inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.1,0.8467959661810401,0.6951521203036899,0.30319907544745806,0.4263661486942933,0.2842415249998043,0.4549822993042064,0.4833954547741735,0.9099645986084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.2,0.9930515636110301,0.7383217712209905,0.7648537393993682,0.4962049203711132,0.4866390004034637,0.5101905602346936,0.8092437174553802,0.7792716241433723,0.36827741369596284,0.6294066734033223,0.3821693172899726,0.5288784344236421,1.1609841248987933,1.028530632531266,0.9703484965820076,0.6564774521951215,0.7839775690186086,0.4317202653992855,0.3105471290247069,0.023448495902928534,0.1418612335066087,0.14277907511235896,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.3,1.037895000466435,0.6103182199969986,0.8748787305962605,0.6357372614784181,0.7649626263992956,0.7056331596823063,0.1763229537449353,0.8097354262857149,1.6665777726449094,0.848859346299557,0.6494430024300649,0.7331318859528807,0.1706824178987857,0.1796893207864483,0.12073180190277201,1.3308591587881633,0.7746792174633083,0.8699938182114731,0.4534917111109449,0.6205949499847717,1.2368854118318722,0.018128884878746674,0.16414046531700432,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.4,0.9533575200899463,0.5496408548957779,0.6203481607812961,0.4061293418711691,0.7770351388481628,0.9315870400313471,0.4777950207456874,0.7187552130616692,0.703514942453009,0.978179899758106,0.7358849365573839,0.5760311400598858,0.4180011547489896,0.4807607562241667,0.3680051093533632,0.34779230163351116,0.7331374394102764,1.2376364870610679,1.7607643305423537,0.8887218105608419,0.3654249959624378,0.9451911344860919,0.8277963778363289,1.2219230562461072,0.47366990538035925,0.5727416086739272
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.5,0.8454646190469383,0.6944310744654187,0.38086967185796994,0.14924064201912404,0.9389034473071325,0.5222243193473967,0.5365854064456748,0.8283946456537731,0.7931749361349292,0.9875035677944833,0.9218613628155071,0.11802890408376382,0.23480946142335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.6,1.0806922540085782,0.8726223404625261,0.785159674264791,0.7936568158097066,0.8933013666080233,0.8568288576481659,0.51735379162955,0.7775538445273491,0.5161949417058094,0.8706891961923405,0.8638933913537722,0.6731469374294095,0.65407090729697,0.6891733130102043,0.6459027908685676,0.9866907306031695,0.642609590969619,0.8014791742554898,0.8947381885347224,0.8226985391525505,0.8306099136073694,0.585654985254264,0.8444002424783381,0.1755401695428025,0.9065810492200561,1.0663417444775538
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.7,1.1742235109695116,1.1394832707234852,1.046982689013545,1.2106780746455268,0.7739122539385042,1.0257721227260432,0.9376329816332686,0.42264560255307687,0.32697047278763286,0.8503396696463351,1.2842522049126364,1.2196681781802756,0.42159940803453555,0.31031418188947135,0.7104950951380496,0.705540212783175,0.9542081995802472,0.12421978432361236,0.7890563946786311,0.9758224718679733,0.11968563338145168,0.10866775813275249,0.10928547228532008,0.1147141078711502,4.1510693648187e-16,8.307655159919389e-16
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.8,1.3052278740448362,1.0564236511737388,0.7611700429411983,0.9693364948252969,0.7988427261070413,1.0125173447693496,0.922715327463063,0.8152151548784689,0.8391425605404699,0.7429708896800089,0.7712048770290848,0.5469051136472739,0.7538637833249862,0.9360372448903097,0.9071704003636808,0.9404485122366691,1.2356069317706857,1.0154449507373458,0.8767459643571874,0.6322093538214909,0.76034892156575,0.9586602385262013,0.5848740624959802,1.092920726939871,0.7459175119991127,0.8109887354788325
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.9,0.9990827925357929,0.8705537166198954,1.0591965617655077,0.9404358734555033,0.44116698528129855,0.9291043601843794,1.0197415198008821,1.1941325275952246,0.6336463646048641,0.7267223940516534,0.4899202947925471,0.7207026535794983,1.0088639125835897,0.8188893437388232,0.5046687440823969,1.1811908187342632,0.8970454455925717,0.467599700666845,0.5458532834445773,0.30372036708094,0.6033661789839776,0.3572733385598529,0.17475904914236198,0.15102563111358894,-8.8318336386562e-17,-8.894938751279504e-17
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.0,1.1606720601587392,0.7267592680070752,0.8772349360502509,1.4507465353043414,1.0732375659631617,0.9518598046930729,0.9655543189719601,0.9110380544535518,0.94878435007858,1.042353988544507,0.8589937217093903,0.7658007054743234,0.8963571843759415,0.8345305546641726,0.9229681030107856,0.853123167947256,0.8201561109727112,0.7486874199474935,0.6413629386685669,0.7956068311136796,0.994150484660006,0.8452858793623459,0.8219887199466708,0.7113655213834503,0.8011128218855772,0.861171434409172
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.1,0.6732229658786236,0.5849255253445528,0.5367361367722876,0.5163033834132907,0.41153317001821726,0.3524532876702297,0.5049749164425096,0.4430531313852168,0.31931258968633713,0.20514600461139523,0.6745210987493836,0.48871929432693395,0.08509028026114705,0.03904823892062779,0.3198050334401684,0.11622683202519248,0.20604985280869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.2,0.8403235378686285,0.6657475794382686,0.4588643708736674,0.6681368360281064,0.5024138311751047,0.3017346876817647,0.15873939069967655,0.15874278328685457,0.1269927057189774,-6.333501721752247e-16,0.19047888154190282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.3,1.251699590494566,1.0420620614512817,0.42796764099648965,0.33284744558662793,0.27764495291495084,0.5833830348078632,0.5984562930075815,0.7413372867789053,0.12755878630609566,0.5444783975286736,0.6126122527470185,0.2720507444329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.4,0.7771560735626216,0.8222605139248026,0.9959058453381511,0.7224379621606986,0.8594232284695881,1.45896440742796,0.5134803649077255,0.45942085298562707,0.7753936573970985,0.5978528310696097,0.39451015024445985,0.14341514011512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.5,1.0565808585812342,0.9262382293403868,1.2829240361243597,0.8619417190336479,0.8246310878767846,1.4380171882791237,0.7666491545841359,1.0292626133838838,0.754507066808701,0.29768785513936624,0.5837418259323648,0.719227341111825,0.6143252746244784,0.38932425613080884,0.7253068741970222,0.3082942704999848,0.4838719654918359,1.252825728012913,0.6570171363220326,1.0812367445157736,1.078972652340854,0.13789571210433255,0.29942748136550223,0.4126085347426928,-1.5050421815934904e-15,0.8362819419902574
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.6,1.069906667015644,0.7635183271520587,0.5975579822856163,0.7777680211220076,0.5019300892305646,0.7320039215125429,0.3002516418802273,0.6253332039276968,0.4563844301836432,0.534227672967626,1.0642286362121594,0.4084897195497708,0.5741932635102635,0.6609790944879854,0.5565864625824437,0.37129899508852104,0.8511439320094428,1.1372657434765612,0.5238961985281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.7,0.8287901131678195,0.8200959285811363,0.9538655022648479,1.0884509023334998,0.057614577822361616,0.10371264818816199,1.6791313207353187,1.0377657495143418,1.1241681694859966,0.25920725991519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.8,1.9360864105956084,1.0021013748832777,1.2072174651534533,0.6061977473044666,0.7989221625269853,0.9052562440800801,1.1500024255750907,1.0620395248926862,0.34980343317650137,0.5011149273610492,0.6047994165774023,0.8235178665860344,1.0094039340462102,0.7780436239610616,0.7383501604186842,0.5950900693961501,0.3988066769352057,0.19886932103693986,0.39177154221570776,1.689400487813681,0.6385295535184539,0.8562519664833191,0.07322383280502139,0.14739934730271737,0.14817914816552727,0.14942869456201718
