inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.1,0.8014298595070704,0.7247585240146571,0.8469461768668938,0.2084072215628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.2,1.0871319268090138,1.1059259584999246,0.4940727762756263,0.24036718215368175,0.37044796972400607,0.5937292999848015,0.9322597383230783,0.9307245800407271,0.9234544721079322,0.543660431297666,0.5669331441900431,0.2798548989140029,0.2986573421770321,0.30072453815729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.3,1.461208563607351,1.0285151356215536,0.7384572477317295,0.7805879937000489,0.279262034151853,0.20936238318386588,1.2114208820597128,0.5588565811687608,0.9874898656169837,0.7538417266230846,0.5880602722096373,0.23695709187488134,0.33450857808691536,0.3019761174663249,0.06966454593070573,2.765538617634751e-16,0.13932909186141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.4,0.9729440405497816,0.7264843497575973,0.4519984044949347,0.48408749846620736,0.9457359225675392,0.08618610724638343,0.4117399648098759,1.109191889383482,0.709902746081492,0.6655775837013271,0.6019366273861523,-1.0119578752741248e-15,0.9466509529252481,1.2927782378396209,-1.0313180693186079e-15,-1.0107564115256394e-15,0.1740705050231964,0.1739338221164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.5,0.8785929647642331,0.7198724169718113,1.0233542353117522,0.7489509747002614,1.1175505510335246,1.1744544638445746,0.44723402530659223,0.2948457929827449,1.2052124853498543,0.7646243650546978,0.15104132584580912,0.0632712801506009,0.3127195674519706,0.29296327874316597,0.29285590372745485,0.2719670577131516,0.1550415209931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.6,0.822583938084354,0.7304944464670867,1.0513922536861997,1.3857053285891248,1.2131937103958548,0.6598374756904137,0.36514223235514826,0.5930103631714968,0.5266637197681555,1.0119737117686485,1.1859433574148819,0.7392326627499227,0.3231915041601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.7,1.7330268875445363,1.362593736406545,0.87618903099007,1.6112621356590069,1.2004607245611583,0.7770362332171854,0.8917931518263116,0.5070973788274478,0.9567884827286335,0.5327623340938165,0.8364207611137024,0.9649278102918597,0.5406031994711687,0.7791722430777474,0.8896219868638418,0.8874935829505703,0.7648807051693999,0.8839380184554323,1.0308589346640937,0.8519359456636476,0.9894305048173684,0.6931324259856201,1.0996058384895444,1.0695294382150453,0.9725400247721447,0.8773357845739902
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.8,1.495538520907898,0.8109600455224597,1.1339910393864319,0.9269624298948462,1.0177805629604588,1.1232766562781697,0.844760347927029,0.7981033969082467,0.7453820804824375,0.86480569574275,0.9420890868791661,0.4403352040094902,0.6014395506208596,1.0835436385622723,1.0963631124843183,0.9578386773361803,0.8448381141208064,0.7880009539482974,0.7925460900167088,0.8074231853972609,0.7964347800733537,0.7329139110950263,0.7797835283632029,0.6667505451484698,0.6440118702145583,0.6679997995011758
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,0.9,1.3034475631522862,1.2602965383101445,1.2599677547929187,0.8959309086256667,0.9007563268827925,0.8823361609797119,1.044198666421776,0.8209245505089281,0.7533687654931287,0.9356513759445896,0.9181551767700603,0.7109913921226416,0.5972199400105975,0.9789706146065843,0.8850513337298326,0.9455647215327073,0.8376091648849181,0.8602231104029032,0.970758677854834,1.0313204146372796,0.9965599650576981,0.5872705287762889,0.5714099108482767,0.705715111108996,0.6908715620013417,0.8714043042846574
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.0,1.0,1.0743400407623567,0.9818306697622997,1.1920327041965508,1.0308398916939578,1.6036286113633855,1.1743414486383104,0.8782498187844353,0.7722433005753491,1.2877000808019472,0.788908911385817,0.8320801620329239,0.9792663101385043,1.0590964238404335,0.7328835368180705,1.3497690862790552,1.3443860999922166,0.835007162592879,1.0735535992451286,0.7695123019100725,1.0493403900289004,0.9529599523324909,1.0339609150176345,1.3049185802596315,1.4906329829410918,1.3364397865226898,1.3812446545728867
