inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.1,0.8442568938884152,0.5691943358752806,0.55661528704756,0.5935098582398209,0.2445027623854824,0.2539281210937101,0.5078562421874202,0.5078562421874202,0.2539274660191761,0.2820797857818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.2,0.7386171897574455,0.6145095685021794,0.4250785282051433,0.17153453531746832,0.07717095018800524,-1.1816220125527327e-15,-1.1816220125527327e-15,0.3704962468357628,0.3704962468357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.3,1.1861644971914185,0.9272110953316405,0.9087347945415978,0.780605793438972,0.4729649311612822,0.6790564147730863,0.8724953172789742,0.7829749263405096,0.3824030334708394,0.48354918727152674,-1.2608859396235814e-15,1.4199862936267418,0.23066706264934622,0.23066706264934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.4,1.1498503643618894,0.8529412796298865,0.39414797004977703,0.6780327632373779,1.3598530379391678,0.8623106430687224,1.0741758103423946,1.0875576122127553,0.49530557035717704,0.1923886482889338,0.24261051897467587,0.29965785269188344,0.46410481119105773,0.3483898929318592,0.5288967429887858,0.46364368897673813,0.2840818491377398,0.14582805184256575,0.7719041825548473,0.055355607999787185,-2.3600276339252443e-15,3.0919595517808607,3.111122656883719,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.5,0.9518129053277021,0.8637603676408077,0.863747369211896,0.437059985776597,0.8807938793245826,1.1841905937542314,0.9753802808452047,0.3778656337125203,0.5339464592044577,0.6365652141253778,0.8672628058868416,0.7165100321572073,0.31308741761478426,0.18297244338744376,0.3530054468131828,0.15215148415486404,0.2385100555583311,0.4202772324247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.6,1.350048970456897,0.7271614888481542,0.8933769242118855,0.8012368619943143,0.6622012881806566,0.9765592080675447,0.7560814044300376,0.9210785642171725,0.5291373927069926,0.5668415513980256,0.8867688881046321,0.8147234500392164,0.6864507413732507,0.6526131865324488,0.7039384203222887,0.6895557312561663,0.8482314454655946,0.6168433300267404,0.7121288274406813,0.9085580577051457,0.9451139091156381,0.5310841920188569,0.3632293696047679,0.4148220560482853,0.6905003409765352,0.5868382687245345
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.7,1.7764777321509202,1.371107993863594,1.1432835300507596,1.1017050772509176,0.8198070286971865,1.1484967975803786,1.1191250303926916,0.9704382211993202,0.8361441349220688,0.5385923163941367,0.8472611376681171,1.2790225431667404,0.9347402775936,0.7894380457589734,0.7567160251636199,0.7167174233741884,0.6218161200462748,0.9831014812884692,0.8659381557466638,0.786357768027709,0.7928287523285101,0.7664678034627586,0.6256007453213914,0.7027833153613722,0.7340142580739399,0.6132051235517524
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.8,1.1483449513582902,1.0268845970310685,0.6627346444489227,1.1487677070569007,0.6809858366235957,0.7885121641073745,0.9552204336225185,0.861458684323451,0.7552866360849133,0.7999119506839285,0.7196366443137607,0.8977431186913987,0.7925233472393681,0.42278901152529397,0.9821826677853994,1.004229155959985,0.7997142211593976,0.6831730914211263,0.8828397648889308,0.9908336438253593,0.7837773286896554,0.9633434788036097,0.9164246644734876,0.7840822449333122,0.75585606599675,0.5416131917932137
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,0.9,0.8877683293148062,0.8277412865220324,1.2227269958071958,0.9662459164734081,1.158151970702174,0.6941770699438813,1.1844172636674342,0.7590635474818118,0.7763080212680581,0.9067088079365911,0.9761358187279522,1.0460464503603903,0.996558976175174,1.1192802133133442,0.8310889756804688,0.9191536110514618,0.9372209847135604,0.9576721327466152,0.7012963158011561,0.6457578720902001,0.6140447031368027,0.8013191996489931,0.6837836863206722,0.6812620464866491,0.683240951614037,0.5734626241133725
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.0,1.0,1.3776479786685951,1.0781205063435129,0.4867196974248959,0.8963867874280232,1.2899544695948735,0.7041220383365262,0.4497973552571788,1.2291532684329658,1.1016787371518026,0.9860051262037807,0.8300628764092326,0.6733479299259348,0.7695672043465982,0.7916071505015055,0.9215436437804502,1.0189380372368482,0.8985769731255238,1.016392361160987,0.9042353287926291,0.9015285472373747,0.950852131590419,0.8757505024381096,0.8554659728749492,0.8806430540664598,0.9031977036301616,0.8014654753353987
