inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.1,0.9110473917015927,0.5547553750744834,0.28857408381590277,0.8382604121615197,2.1245305325922135,2.1245305325922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.2,0.6816297504135724,0.6772467024771555,1.0168391256344305,-4.3323591199909725e-17,0.12296520480631247,0.12296520480631247,0.12296520480631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.3,1.3625255285748654,1.0024191653290815,0.7338737987242944,0.7625134342027354,0.9899070390364249,0.5791763025724638,0.7230589463141659,0.8041031057721089,0.5576225821813389,0.308982496780395,0.23033057283604566,0.49297004916420367,0.480161826346336,0.07266675960847266,0.4167061726239435,0.21413003394181906,0.1496047540480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.4,0.6980285316439332,0.4691604921397936,0.4729306057425259,0.8710300608281931,0.3150981307368307,0.1422416697231126,0.14223229002695864,0.14222478730442997,0.14222478730442997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.5,1.1634076460118892,1.1276145045729733,1.4142216869535158,1.1356917451856792,0.5547788023472385,0.6861337524000198,0.2586401485105199,0.4233218926348402,0.4042274058061025,0.16023104405273467,0.2895108809542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.6,0.9375294435367963,0.8315164642354455,0.39368775379818355,1.0065820804233467,0.27441372000312003,0.6954259702565472,0.8788932181410586,0.4053658636394827,0.18685451999644026,0.1767694592827723,0.4661853172435415,0.9527060954216173,0.9801783220050517,0.8445851028519356,0.4500508186602884,0.4628789559169485,0.7010070087658119,0.7725717792133753,0.5834398820567456,0.6744777950673752,0.8887539871048838,0.11044119335221599,1.0022028099236848,0.3354381241063307,0.33871111785826974,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.7,1.8982813087045167,1.6399781488997363,1.3477818244462443,1.0128352357691077,1.0100477902294176,0.9548274638156503,0.90800264080031,0.6685611450978217,0.5860188092297091,0.31422925564752335,0.7935913305778132,0.3713157136738527,1.238886925201784,1.315676153608505,1.0976693242725808,1.0820039950058224,0.4548642849408874,0.18496702531671924,1.6107808109283412,0.35259992469513446,0.35452148950637546,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.8,1.2521344417870377,1.1567895447683012,0.8910782261631529,1.448764088193655,0.7973225988513419,1.360174796298759,0.9164505239118294,0.5416469207192857,0.8119550461531406,0.7105323135158782,0.9330329480586458,0.6112110250716671,0.8899495273765717,0.7789574496784399,0.7856489238365674,1.3461447764044399,0.9475150432528558,0.9846596561689511,0.9323503748554237,0.987297120125828,0.7366387342765877,0.5410506783453805,0.854184787029603,0.6465937338146573,0.6706247688304794,0.8031107924853477
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,0.9,0.6619977323727574,0.6516118675581943,0.48226962806797835,1.8072131645148726,0.7958770741388606,0.14458085621373698,0.14458085621373698,0.19276473533828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.0,1.0,0.9139317991783927,0.7672052825703685,0.8890148225055375,1.3759927379628074,1.8000214372907992,1.0772144266039811,1.1506163545275327,0.8029829382836191,1.0180033608549068,0.6939125876331714,0.7944132284762325,0.8472247244921406,1.0214561431638078,1.2123330614528496,1.0111126253798037,0.8420612980125968,0.8866344064303402,0.7875220544343677,0.8341510579977096,1.1445693601031783,0.8594384137337833,0.8171126154099672,0.7944201301459236,0.9782323085820068,0.7953778397139173,0.7418743323993701
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.0,0.1,0.7044398730379646,0.48892837315681464,0.26002646492110953,0.57177593078459,0.7467359882721761,0.670794988209287,0.4695328410019828,0.33636612511608255,0.2535211068421885,1.0198571709603734,1.115783199589642,0.1151424334163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.0,0.2,0.6574127477865599,0.4700688804992045,0.6789996510413692,0.40930264975668007,0.15734769196874787,0.2517427752218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.0,0.3,0.944622603375867,0.541778835934056,0.7033423392100213,0.7047508736120444,0.768439294898046,0.5584942835665072,0.6420460307979254,0.813528069102907,0.3896495197081768,0.742827335125683,0.8238283505388744,0.6427320712123373,0.5532152039107846,1.1933207218394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.0,0.4,1.2180518215102851,0.9029260311053482,0.4899329084064225,0.7163592980523553,0.8202736433766845,0.6452435209483292,1.1160798349073076,0.8507035751179025,0.6363710061255738,0.9630196775747109,0.5726869829024477,0.35506312114471617,0.7337436383744411,0.5014654241666867,0.03476984820858827,1.1068168429357101,0.0707131445727469,0.10716974694828237,0.10821763920531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
