inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.1,0.7620261961800645,0.37538225500518374,0.2197075381500549,0.12814010690559366,0.12814010690559366,0.21965324288778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.2,0.985673904858179,0.7506122937048906,0.433245824320581,0.4211947951748834,0.06014156364492353,0.06014156364492353,0.06014156364492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.3,1.270153527512909,1.041825091786953,1.0501748236687023,0.7594896014553175,0.5500479746441815,0.6522280580745963,0.6879775008065698,0.6692766854996064,0.20000123194246583,0.10489410933413305,0.1649208081347282,0.2105510676087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.4,0.5631070416910428,0.4927255620130624,0.2697385486656731,0.14071099732879008,0.14071099732879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.5,0.935280663568559,0.7475685549926866,0.6047770964007072,0.565788925402133,0.5429500333407928,0.563063849564558,0.35791396973024636,0.5483831061733548,0.5466359338024355,0.7603683486959623,1.0113759361378376,0.9204881664522325,0.4856326257638555,0.4001601724003222,0.5732177401948357,0.2256339613593129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.6,1.4165752083423055,0.9407361554439692,0.6646764252804951,0.9283598242807848,0.5263668854732699,0.7729770542525572,0.8210061458630077,0.9665991250275864,1.1522744948388821,0.8610326415241487,0.6869542571403439,0.5549369731997982,0.9391144020449199,0.6192676837040203,0.47590051811474104,0.7196233296636657,0.979933766238334,0.43750066036472857,0.06113047886646505,1.001662948190909,1.246057528116986,0.1882595943519165,0.06324049928468632,0.5956736726489243,0.49817022009428275,0.46888486487842296
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.7,1.6183463866550525,1.381711493182138,1.1088295666503034,0.3348823990295014,0.5642728106068714,0.4926646204074004,1.2352047398443609,0.9814977720983877,1.0843361572182597,0.8224083667613897,0.45043762998166226,-2.9188485753202286e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.8,1.2637458354992053,0.8346191348653026,1.6668388655482502,1.0461454686546268,1.1896117224558929,0.5671537229182796,1.6141305618688724,-7.706563305075149e-16,-7.706563305075149e-16,0.44762602215977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.9,1.4063247988812735,0.9568912383482382,0.9890153172608251,0.5926954285502561,0.5767160545659332,0.6875648354441842,0.3773765533736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.0,1.0954932134037227,0.7438953799551195,1.133087627327001,1.5236061300483417,1.4592371305247478,1.2036601051223,1.0022503085923276,1.0204976684561158,0.8089708828130103,0.6695392880605694,0.9768948407969626,0.7985872621658285,0.818598018109737,0.7895541322174118,0.8571324246145912,0.8284069992198235,0.8724393966732776,0.7172153805105601,0.7944456337098104,0.7664526837423055,0.8884665411332778,0.916458432589702,1.005988230102664,0.9150183425839179,0.9380784671198144,0.755679872114948
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.0,0.1,0.6758227613644919,0.6308318624293401,1.0802569961650283,0.33360241567825083,0.4448357729388653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
