inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.1,0.9257480560660333,0.6616889984251001,0.43367230338351054,0.43367230338351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.2,0.9886408940931823,0.5265304551786627,0.6143495706429489,0.4095656625056743,-1.4204870242141195e-16,-1.4204870242141195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.3,1.5055506062065291,1.066217181866795,0.4132818810576992,0.3485511926485096,0.5791243823865846,0.6625364549375777,0.18644188411716803,0.3320572717579731,0.18028156440101226,0.21916742198408362,0.21005210331635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.4,0.6283744680928911,0.5134687327719102,0.7344651725050533,1.0154486331014827,0.8494688131771106,0.7527570721757659,0.6381918430758855,0.1111853002847883,0.07412093112897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.5,0.6338964112451012,0.5409594752463339,0.4370767325165856,0.16007672979540705,0.9225256680333196,1.0905308909965643,1.3231746200874428,1.3617526881510447,1.3217153023883588,0.2399372738829678,0.2399372738829678,0.11996558357999744,0.15994579699887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.6,1.0880808524950032,0.9132835865546163,0.477532215576733,0.8748384063589827,1.0813666261795853,1.3217330887572785,0.2040189503039064,0.7946919325793785,0.7656220491841856,1.4790121374527931,1.2907188946263721,0.9062130744745993,0.5816929702489868,0.9226629603081432,1.1895304858252205,0.4145688977931668,0.5787606176733665,0.9969030406627939,0.03335685448718191,6.885744515090318e-16,0.06795984266043127,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.7,1.3972573984102903,1.0342549109226882,0.6919248906152361,0.7275130438759374,1.072146568626219,0.9055963550408792,1.1759340074700684,0.6758773346004698,0.8370221623150887,1.0283251824335602,0.6044652555654004,0.8334414043152367,0.8882751474757299,0.6330072741521515,0.744543271815502,1.059267663924247,0.9888424638790094,0.7453422525818953,0.7811668774291388,0.4871039929548108,0.7168563280438963,0.7580748672746596,0.9181205667911244,0.587907996925616,0.7616181792559887,1.1334753475684676
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.8,0.8291180278460814,0.7014636282822918,0.5970712177697005,0.6173347877934399,0.4115388770091272,0.4115388770091272,-2.100956699567925e-17,-2.100956699567925e-17,0.37981517701307954,0.37981517701307954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,0.9,1.145825196957687,0.9425161421245504,0.8991579265453323,1.7004347663451351,1.3112017615030267,1.1319571054497737,1.0771118868719514,0.8426960663517723,0.8417577248995599,1.0862619748310185,0.8189047787761325,0.34881270905375905,0.7088058758322039,0.8978452865280895,0.9735048480705093,1.1128596295545556,1.163349445760624,1.1200238193398735,0.9738162730685741,0.9580602800732552,0.8873239189971157,0.6249974415302648,0.9705631394946665,1.2811389963321616,1.2049202419445288,0.990079161463685
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.0,1.0,0.9863017307505454,0.7032584847617069,0.9810045064687375,1.2857266261184674,0.6819193912264574,0.7908416180861152,0.8184708521416083,0.9032825608769547,1.2344195496626262,0.9856667658211337,0.4870803284588649,0.8219177484564711,0.9776239743216608,0.8785387391415349,1.1275446730101584,1.1110299046484957,1.058574219384803,1.294315618399015,1.1083830079015016,1.2520815540910277,1.1525249225463958,1.0491226053555618,0.9031184170147907,0.835442868260442,0.9477142836522678,1.0188430738648246
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.0,0.1,0.9025174959700041,0.8307060651639964,0.593703287466304,0.36248467478979124,0.15095611497147216,0.12076093632951121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.0,0.2,0.9230668170085025,0.7068424289370251,0.6238364559050915,0.6017634474803157,0.5617487654256549,0.09556956068193911,1.692456851440939,1.5967597050539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.0,0.3,1.4053422602794088,0.8239820921262736,0.8826094091594984,0.43660097586026775,0.23268483756480743,0.2792277538618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
