inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.3344203504682797,0.9436961246249645,0.7055938959615913,0.4768656677670222,0.6003444456162431,0.3602527880959106,0.7388467274599546,1.040991576784714,0.8960750404314458,0.34203650765251215,0.34005211062663454,-1.0483839466216763e-15,0.2538037660519428,0.2535678862126199,0.25378266978603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.626257006681758,1.3994042303025145,1.5903789144968938,1.0619264380958027,0.7920363396336386,0.5120991852563366,0.6884790554682261,0.7906148222217406,1.0463848546313599,0.37074012276818896,0.26292748373093106,0.19661572294006316,0.1684997510558665,0.1688790616477864,0.16941811821970254,0.16996533749907708,0.17067043681600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.9252952853080139,1.140910050555234,0.9608495455898731,0.485416734723742,0.7534035873946717,0.38589708575945997,0.17285135006209915,0.15607980180289358,0.6247889232855237,0.6513635773617537,0.2097551616519989,1.5888318591001068e-15,0.8440344551582031,1.5049498438871518,1.3041448692761843,0.5745171953222761,0.1536303893928609,1.2665542450442888,2.1978691827382737,1.0041598841630388,0.8389786442503834,0.14494481019327282,0.3052539994989307,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,0.8889459441545086,0.6479404543581787,0.609868550061757,0.6880900956407466,0.5167036591632146,0.09397432388878249,0.24828161207857802,0.27679265407338133,0.3658207453655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.1599487452767838,0.6497568418574549,0.5423844802497441,0.48646870332367237,0.41796735480464475,1.4712439260652874,0.9233205610481511,1.0751733847626244,0.2854550606390894,0.17284476819912947,1.1791958404389442,0.773939649361216,0.4862518520660006,0.5576911638426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.6403163237406126,0.9490046452129348,0.21063527325166484,0.5336951390513104,0.1374079298444499,0.9374378374197587,0.30569595777123976,0.34700202962305876,0.6861526724087613,1.1337079089800843,0.7775744971470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.9470577176629333,1.5124035040209491,1.1891827756950943,0.8226163604790903,0.8055830870366816,0.8791561835171511,0.5972384810646836,0.5702067877445769,0.5591223380257878,0.6997654734227112,0.8495485638840468,0.2864250915690648,0.6847471427473236,1.2570929145366274,1.1789186577312714,2.2487291669400937e-15,2.248400017298698e-15,0.1703571569441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.2293957122497166,1.0255932544522062,0.8003594076337366,0.6035307456327458,0.3261326404577504,0.37491794370839016,0.5603410283787589,3.3376566795837344e-16,1.3758334035462811,2.3249537887646143,1.9592950769770832,0.2971875923297039,9.438966726510657e-16,9.377523264641608e-16,0.25503140355424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.1800435274513763,0.7397409711103792,0.7565137156911067,0.7266203050133945,0.9488156816706181,0.9992257484303225,1.0803519347883264,0.7532991527086454,0.6102569646015471,0.6931430383364112,0.2549946704117144,-1.6641256422618958e-15,0.4230007100364297,0.42358364236057927,0.4245341557995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.97,7187.0,1.2234194550143171,0.7774166900726005,0.6594891995309684,0.365431286466469,0.22639209011662415,0.23315150247525945,0.2452952721955752,0.5463212818201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.1744277565267325,0.6631891455750781,0.25005692236573046,0.33921138324038824,0.33670831598068507,1.08403340143186,1.5137832438394436,1.4519865453410403,0.5314070384786875,0.9201729040721013,0.7132383531174397,0.10597841168278675,0.3818488286849457,0.2550965629448891,0.25563628690319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,0.9600722180466522,0.7544847607095057,0.7477907341059723,0.4541780910615932,0.23690927647646814,0.22412464902033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.5410251242420279,1.0683513656679458,0.8680819224407395,0.41302226846300294,0.41414296725902033,0.710635752853681,0.7470250177045455,1.4811278768668659,1.4722614461426657,0.25822901257072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.3336275630430803,0.956083795636,0.7760515996112812,0.5544765214373771,0.8649554484787506,0.44821440721110883,0.4421081934190256,0.2626148133504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.0424904419193737,0.843772355800051,0.7703817213624355,0.7604581982963026,0.7662638073359372,0.4300855714616988,0.5764341664795753,0.4049676379317284,0.7095042976535247,0.7484069835879268,0.4748861479278576,0.5569618022599498,0.45704630850526634,0.4904014987739336,0.8104646699708518,0.8628562728019084,1.0565027743373812,0.6760533641638311,0.25390620647821843,0.25462034516686666,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.0075365559429175,0.881834875740788,1.0295179870256996,0.8840845958274124,0.38882020103423265,1.0650617140230714,0.8290702993188803,0.7385652669230297,0.30320905243655866,0.39064475551753275,0.42933324349276775,0.39792249143941555,-9.724699980904941e-16,-9.661409832114513e-16,-9.576444498978736e-16,0.5932092322272241,0.5929747909926657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.1185895055324113,0.6463803712531717,0.5093315971454087,0.479807384392534,0.09089291070060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.4845357792771565,1.6400883481037183,1.4051672099388444,0.5273423150802208,0.32703967722549726,0.37879562614578505,0.13079193637863923,0.1287972145874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.2298797459142339,1.0237591065403968,0.5768034588588418,0.8933573498106453,1.5469748283469689,0.7715586273859335,0.5011655144430993,0.9831782030675267,1.1296374576183708,0.19488108806399543,0.12757533340310603,0.2544906092736406,0.25431398312996945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.99,7187.0,1.0843789718328454,0.8198264695884513,0.49637686086390576,0.4103179273105039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.91,7187.0,0.7990165060294656,0.5293255982161876,0.6469889061690763,0.8075726161601022,0.6978429655042672,0.9569732203702503,0.5050489180574523,0.3699898929053887,0.3111159818573462,0.2629077962831918,2.777844348840917,2.7650171822709457,2.75999968401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.91,7187.0,1.7064684551189644,1.032308729541433,0.6450008505761773,0.5378101798636188,0.584324887171905,0.3664649526017417,0.8108293229480867,0.8008574948495711,0.6399778599809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.91,7187.0,1.408442952475374,0.711285199880466,0.40451071362143826,0.4999450714648023,0.6186768369888707,0.45945684307816814,0.3627383072136845,0.35881874089630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
