inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.4947428020863534,1.1568749876329567,0.6154352441205964,0.5071477777515734,0.43800067448549623,0.5443056288800017,0.45102678506269456,0.2296497621987812,0.3626016930894257,0.3586491165571192,0.35668657018100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.5753074380796475,1.3457736318934717,1.1981281681793081,0.8431192696587572,0.7971287627021526,0.3079714118761812,0.4196314127553813,0.16262435816394244,0.2913674318126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,2.064280826360614,1.3032073204698638,1.0091402017476239,0.45000686526861855,0.4538689416199958,0.6483250821096677,0.874671478189244,0.3893942353484027,0.7459221273056404,0.4220618355015741,0.444851280463337,0.2085124034221173,0.6967707574102001,0.26236644608081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,0.8869379675330726,0.7379621413806056,0.9906544513342794,0.5007748915956685,0.5059390599624469,0.39622228654777175,0.2926274878765978,0.4670382426302661,0.5027194507017977,0.47754378596594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1557837288348618,0.8992484244521636,0.8811783033055777,0.7935594680075425,0.5518138106939598,0.9260803708478806,0.7863556142033581,0.7869087379580159,0.8840834980112325,0.2615349799260753,0.3267827891894704,-9.567311182241903e-16,0.08734157739127231,0.08758010896128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.8512773174390695,1.6225495793842821,0.6871504288384978,0.7889546447078946,0.38583999478417846,0.606224340755535,0.4139299149500357,0.355402393505454,0.22153518161307864,0.4323541383995907,0.38491338318551577,0.19529073761028773,0.1450063036294523,-2.003782236296309e-15,0.26270527452222264,0.2637394289500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.876501522619377,1.894259128052408,1.1404132911143,0.9637573647607994,0.718392945930722,0.9351804512666632,0.6212675644444815,0.441091733823385,0.5144191403535053,0.43361116511682685,0.26013519345358715,0.260473572203886,0.2608471469229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.2688316986856212,1.0462576623887192,0.9596298634797199,0.9679060827640424,0.761186494210858,0.46595335724347114,0.5344058798475512,0.45016206538544185,0.2943511961808623,1.059868354966395,1.1667478051105706,0.17401960541065348,0.39309059639410177,0.43861220640901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1750425701579577,0.9253900911628463,0.7221537781106441,0.6222205038274679,1.1461531109225367,0.8273519477596468,0.9180723272764876,0.8920494348527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1628775950730361,0.7720435462251309,0.9644585505368101,1.6416526005944807,0.9834812353466201,0.4752718113366775,0.5607621349558732,0.807063163435118,0.1742693630855628,0.17421704223048196,-5.970491255995428e-16,-5.951358216875316e-16,-5.917508000976176e-16,0.35204084489328286,0.17668843804611042,0.17716702463142217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.1107218603454623,0.550508601427565,0.7486133106353393,0.6794565945152392,0.706031422927699,1.214852187782945,1.0155765006707247,0.4904588758233124,0.8088747622156459,0.9116214820507652,0.2659776347822426,0.1404445445764164,0.14084273629237615,0.1696323086588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.2693084418847629,0.8435136570828154,0.7065576407780273,0.8669026528944724,0.5016519170529394,0.16394883439197636,0.3524827208831259,0.47938927075672527,0.9526697449647515,0.3009410525855917,0.25688884812253926,0.3848489992718982,0.2991652525396208,0.29923281348183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.658676737492445,1.1658546803196639,0.8334745742300375,0.3409578894440282,0.6894198916499882,0.9906032562362327,0.6464243928882605,0.4446041695465436,0.3370784189856667,0.3089685064862582,0.7030661180583646,0.4730006826473403,0.2536988302044673,0.29594003652840406,0.2540201639028029,0.2550779980494809,0.2556502506061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.8044612822454065,1.3150663629371255,0.8451481274480442,0.4806880570479774,0.24250289340386053,0.3220345340892989,0.17231325996858485,0.02831450956699109,-8.67149900381833e-17,0.12647104321033154,0.0843685910010616,0.2112510021001537,0.7208196265007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,0.9773218418105163,1.0227541391650206,1.3310874301261046,2.103409263041114,1.125798576379613,0.3109205264008664,0.3365849222732757,0.3201051628872186,0.3562629090295818,0.25682634667537235,0.27322812429176396,0.2558931372188984,0.42596855080778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
