inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.1173050993728655,0.9843940028820191,0.747857064278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.4375365079524385,1.0916326984278164,0.7957181692670625,0.5826995041065756,0.5409575626843763,0.2132813993751452,0.25649377988874433,0.32581208172416726,0.3325789305329669,0.11036297255682215,0.11011611588088686,-6.534109238206241e-16,-6.517832048422774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.8201545490118733,1.26712923725669,0.4589127496688702,0.28626652820554443,0.42083575821670477,0.3182728368239566,0.4764772377960625,0.38416199830744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,0.9609313507210107,0.6467889353667887,0.8400035833761608,1.0360699995227036,1.0854976137620076,0.5697458037395735,0.5631768492895046,0.5448872627569054,0.6959105638004349,0.29197349883935686,0.4176057605958843,0.9213497069909145,0.924140567335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.2991656405522372,0.6933735903249718,0.8184584340392986,0.7859209593877239,0.37452620034933476,0.2912072082703422,0.4626252840633872,0.5128466574534781,0.3386632527262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.7677264592773925,1.1746122449987273,0.4084017184781433,0.30790982549606194,0.17093181698665585,0.12621780984533876,3.509798601933799,1.3043963083285561,0.4989111976583009,0.49958790353162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.8374986811203953,1.3084597668453382,0.942484973762522,0.4455814962412929,0.28604994161051517,0.5675404887073933,0.5046773653263835,0.9036814200536418,0.431253876740902,0.4127263369991177,0.24845703679335315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.099263401477527,0.7657336127544989,0.7321856278013145,0.2810537356231854,0.34927286155687215,0.3995525808549753,0.25398513915175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.2645608221377527,0.8764311213834136,1.0488115472924846,1.2313399230595112,0.2979749405319977,0.36745843261361816,0.41296967546884344,0.39637763121879854,0.49584190947124646,0.49778744801903535,-3.54290374604236e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.89,7126.0,1.377401897602627,1.4103312565645552,0.6859694805321899,0.7065975054467822,0.6570400378419794,0.9938488907492518,0.9933351065222196,0.7647952295660462,0.861306090470631,0.24917546112887018,2.0795983330060817,1.541545073994058,0.04177579954966002,3.559805092259482e-16,3.557919563004489e-16,3.557235267244503e-16,3.5576634815870214e-16,0.34017138944963815,0.34174904228666136,3.5056257329758793e-16,0.08606673829504874,0.0,0.0,0.0,0.0,0.0
