inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.220833997137669,1.0523057174764079,0.46796386909425636,0.31310363858910834,0.166834126054059,0.16671471126182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.5351306526892026,1.5370262752047976,0.9765258334238653,0.055377759254987176,0.0497108312365025,0.24791704927117575,2.3427411407697654e-16,2.321755634803744e-16,0.041033727729850276,0.04093356023479943,4.539260950476927e-16,0.6528382846175536,0.6514319675366491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.5197348456010165,1.0615641735248464,0.8259321080706634,0.2907245918734833,0.19345835322801183,1.8212593599616171,0.8248626859494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,0.8148315868991495,0.6227709315040806,0.6530415701845566,0.9312641079294922,0.5034307161274605,0.4566796545325518,0.7221689222476437,0.211597439714651,0.08103940633263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.0943326285546304,0.8701016036657999,0.9694606906935517,0.558923081175407,0.43180836720610366,0.28149989018232496,0.16514183945647576,0.0822882814439985,0.4918493865276874,0.24507608581936505,0.5695322706704021,0.6214481963949495,0.4849469153175746,0.26867690843661196,0.2680529782049192,0.16049238565187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.4996616803352216,1.0821560554349188,0.7604584254346757,0.39618004751012587,0.18030022983219213,0.27200346722051416,0.2866188769408843,0.5214495174370882,0.3444768240093613,6.145595301749642e-16,0.3617011127860456,0.3603005809127213,3.9172385253141235,1.0664114625785637,0.6425603356499541,0.45188825516091363,0.18340091898946806,0.23501543475792008,0.2601509914617635,0.27242956288260955,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.8421651486354955,1.3921682687007182,0.6813809108644615,0.2959715494118501,0.13755782756763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,0.9616498203252454,0.8412482383203298,0.5321582785193335,0.558485979453722,0.3453061677612005,0.16344043799037206,0.16243905761473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.0663552454498018,0.6474132286887017,0.5904603854722706,0.4559713379758841,0.424836147202828,0.3703223848630254,0.4097338590568653,0.4080875167887578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.97,6478.0,1.143934355469321,0.8987307736385189,0.4586838041345914,0.29148466771188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.91,6478.0,0.9809106636161248,0.7031396929867358,0.9872456774754415,0.9594810713785347,1.359863447526153,0.83546400965588,0.8316179917914546,0.5072777948929799,0.37832019953202667,0.34945253467786913,1.1075944575804828,1.3856805345123697,0.4599229924951335,0.5037069539295267,0.5145109693152341,0.3944141945759427,0.47153776238090406,0.4709558285163172,0.07824139914207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.91,6478.0,0.8244087078784877,0.902391478596339,0.6018980552205484,0.22195892725300628,0.1543004901020715,0.28493241364071503,0.1669295652586148,0.38776195114484097,0.1656657564244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.91,6478.0,1.2018514809075869,0.4892181808589552,0.7538630505280276,0.505678186209664,0.609761508248511,0.18704819163395417,0.2480720776992911,0.329150591164779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.91,6478.0,1.2658694008970182,0.9235579643035429,0.7862214301387369,0.22750050444352793,0.9151383749316979,0.48080363455523367,0.5583587902752326,0.6200756942755343,0.4449518373261779,0.8260390115290499,0.7098256231269781,0.7920846938541214,1.7273514343687906,0.3195491869784269,0.5565988099798358,0.5543156285709024,0.2760173321281985,3.433683431160186e-15,3.408797687335482e-15,3.3920129089224704e-15,3.3685005903510456e-15,1.0166368944610198,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.0,0.0,0.91,6478.0,1.0023252782603311,1.0544441189515703,0.9909863242597098,0.17020928831698076,0.13601456554532446,0.382387824783744,0.2546790356576616,0.3108674339787498,0.04232321207016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
