inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.3444738963271825,1.1554706756327058,0.3137703257307812,0.8331048329896217,0.743138255184763,0.9046024133379167,0.5149860561533735,0.8899881064937125,0.9634579045814664,0.13343967879160418,0.17605789090199286,0.2181798151252402,0.216720512223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.639050173369731,1.3209312900356194,1.0756356766771447,0.44135353082642215,0.2876092499905813,0.1420107868040257,0.09353107470568343,0.09249744638029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.939583435559999,1.5841757359253994,0.8658560823752176,0.45455767498614996,0.5295111884041088,0.26572807291254474,0.1529107775929471,2.0342462989390513,1.935340914280164,4.236981332430148e-16,4.207328446026061e-16,0.256707295948858,0.17125906439695934,0.8588339125020636,0.17202750131834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,0.8955151672880548,0.9047459017306116,0.5755131057686562,0.7407802347388783,1.0524505936288044,0.2880519422496455,0.552420886609943,0.6056836405924952,0.3410343055541699,0.17751839216695015,0.20526369996826865,1.1887093876737669,0.5496811672633787,0.4846178401641911,0.8917063821378873,0.7151015931615611,0.19780907510926254,0.7501579758553569,0.08610990486821314,0.1294445726106417,0.17306937981384735,0.17349156659204287,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.1683300595548811,0.9216032562403924,0.9402111062142422,1.307724352601877,0.9883148992026304,0.13946005246297424,1.7463840203181984,1.2725053976493004,5.353623907282137e-16,1.4219272275416266,1.412296339246268,0.7033111841816838,0.17496169656978305,0.17455645397146533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.6532964605385825,0.9668214839666681,0.7928777046009035,0.6879476678473563,0.6989884547570018,0.7942137286692528,0.5165294713722258,0.5831158567850263,0.234803086290967,0.19901420792471727,0.25868669326947064,0.256864642250558,0.21391008016550722,0.34285033187454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.9614260899678448,1.1568169314328338,0.7010301382919549,0.6553483463425946,0.46143900518788994,0.18517470251933704,0.4564941121221173,0.450736093607068,0.4918513436328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.2378843348204622,1.133823356853282,0.5848932395269477,0.3452250375865,0.37166831919388005,0.3366413616719007,0.0909326532854197,0.09018349602216952,0.08948594945622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.1894241651084418,0.7530571978916583,0.592050641745277,0.45733507018849673,0.09264352081447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.9,7079.0,1.232154647445017,1.062040703953818,0.4008914946151268,0.4232607987536202,0.2875624690483341,0.3161528381709691,0.20734293453787503,0.2632842497111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.84,7079.0,1.2140007960653836,1.0866044924566935,1.1160379073119868,1.0959561306239163,0.6216335058026393,0.7572251435934803,0.5204062514458371,0.551192572876273,0.7563279511322766,0.7872203847647165,0.6537006195514217,0.9199064053979477,0.8532226450657642,0.7521051880072195,0.8931644565831943,0.9904656193580706,0.7650588124221642,0.5377497205042732,0.3415004262342031,0.44432301408079505,0.4902757258368617,0.0,0.0,0.0,0.0,0.0
