inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.400454832162105,1.2290008851096335,0.8296461332563194,0.6486145763256846,0.5385106659042569,0.8179442255075863,0.786407330259205,0.3377762148977203,0.3192265666051837,0.44917730192346156,0.5720035751562481,0.6770427339839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.7073660688121766,1.2882059823056913,0.9759979224408728,0.5494948223956104,0.20316605757461287,0.536335014302222,0.9137490057408751,1.9316482740848728,1.163930908117624,0.7504249483353361,0.27719850544015096,0.5312027779158881,0.47717433718091046,0.4622621167759506,0.16470770074825017,0.42845567646508637,0.2940223638208868,0.045395172283883754,1.9164201857974426,0.09142216243462585,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,2.020901488831427,1.510891533547118,1.1317785059528758,0.6311344730475424,0.5714270527882821,0.8426224089283825,0.8492449667251316,0.6725034327013824,0.7842204912463028,0.7822426920768673,0.692995487600823,0.5983442211279458,0.7258412993510096,0.6797633039052515,0.617968708767149,0.44463242710764095,0.5783583884484897,0.6848173967289163,0.5227834355622045,0.5820636871104296,0.8061229677645637,0.8336201018462902,0.3523076445122466,0.3686740508721426,0.5549930960431674,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,0.9327271672673797,0.5540954003537201,1.120911915112561,0.17197882268957598,0.16393585978170913,0.7372333017177464,0.7734870755569938,0.6855630141943485,0.2383623929512003,0.1778204150527049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.2173122366418985,1.0880474906403703,0.6186935578242655,0.44655537964055436,0.11256385114506007,1.3599487058551738,1.586602458308415,1.0666983597003332,0.5333012145303054,0.5606208239839862,0.972844920336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.721994088246612,0.9567541910580888,0.76901140904352,0.5677712156690407,0.7453326072917726,0.621645681077373,0.4693209146931023,0.5354619996606144,0.6282795543671029,0.7033228317879254,0.17631789792422617,0.44326939554572425,0.5639660112082453,0.614843612831807,0.1572091063602729,0.15776631971122715,0.12062468235689483,0.6177731607911159,-3.8779483257454524e-16,0.640856252448754,0.5510479131226196,-7.966027997747517e-16,1.8993432038164877,1.3624404836473598,1.42767624829146,0.23308403050889306
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,2.043209614448959,1.5351141070923071,1.053722551964353,0.737459673660881,0.34475802823939944,0.31347519701158233,0.34260394961808466,0.41052021682844314,0.5726331815557096,0.618173225937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.2900603239726696,0.7146066746083494,0.7166283538855326,0.8648771686452832,-0.0005797727913554677,0.9687894937189727,1.3154147537042675,0.8108449816941301,0.7749403747362457,2.3000554384915795,-1.2673574088593811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.2391262736148934,0.8579592776244523,0.576482149760639,0.8285958975213167,0.5363712041393116,0.4536031210505538,0.4491024298589846,1.010759077922131,0.3975166725044365,0.8955477729459113,0.44584112680675836,0.48879709120189396,0.08877403336728898,0.04445451515609191,0.08914715509519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.86,7233.0,1.2833556608095635,1.1398077580700503,0.2427197851304853,0.3159576240244874,0.3587454852995293,0.1617701710955182,0.13625197956715557,0.08975024769627873,0.08899713805310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.93,7233.0,1.211445150101128,0.8554774041551423,1.0002477968813086,0.8285598333768561,0.6700282496113696,0.8399294597559551,0.48403812587476863,0.7399724128565567,0.3603974437716731,0.6437064890488626,0.4444272469923471,0.5355774203920745,1.0635769809859343,0.550657557657241,0.644671359529537,0.7125819329577706,0.4218197779539385,0.3968561478089129,0.13275170986149298,0.24447842430410865,0.22305306111165532,0.08942172548061937,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.93,7233.0,0.9907278254985075,0.9766792808280415,0.7538940731534559,0.4793134549402594,1.1063098739673287,0.5991919646984862,0.754567315933445,0.47787572570569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.93,7233.0,1.5903579040759241,1.0277228228869768,0.25913662890616745,0.6422507624123521,0.4701697695462153,0.137290757914654,0.08964065888858062,1.2933745720707693e-16,0.17450837781108208,0.17348487395614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.0,0.0,0.93,7233.0,1.3759112438233205,1.1192423250967676,0.9380066008453898,0.7158107992868333,0.6231628288893514,0.17490037601746466,0.17288847492089077,0.1076196722510837,0.17203945059645862,0.0860821721479895,0.08633160732183427,6.742754039184729e-16,0.26059421452999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
