inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.1774340777368946,1.0872093025345244,0.8686208466389607,0.47641322006222425,0.21177986376209476,0.05615614715746318,0.08393657158047658,1.0873731237273938,0.9878886690480609,0.3423200050947814,0.3756754495741683,0.4359928521485786,0.24411836549060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.435158353256977,1.1027067320278316,1.071948432727728,1.1056891211161781,0.47088625481489244,0.622527600621763,1.1322408541104476e-15,0.02719686496958967,0.04051376139079858,0.5638854987336355,0.5609991013861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.6990034803370033,0.9897938658038309,0.7786910718217291,0.27768245859565754,0.27437849531991176,0.2487055957672381,0.3429229069286046,0.2726960493180413,0.22111976956715124,1.0428802697465633,1.6178184381074452,1.511882861414859,0.6616924718886988,0.2980036409671462,0.1582114895671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,0.7845898621888495,0.8007071856774957,0.6960029686817087,0.3833215269942799,0.47303166575034433,0.44405078293086725,0.16846935679539077,-1.5102290517974033e-15,-1.5019038958310858e-15,-1.493442255063697e-15,-1.4835375513955952e-15,0.5786044881955549,0.5770505814181279,0.6573528159199136,0.655893751537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.0235441218250076,0.7883083769350542,0.5956896570957457,0.3114780178554274,0.30093383186649597,0.41486070725280383,0.9084752862640771,1.2523241905241291,0.3803873541306129,0.36438575802108464,0.3628856173999841,0.4011874495194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.4478866865327695,0.9826099510716095,1.38579637699501,0.33147521126819063,0.6456139372818595,0.6489932912243873,0.6085270192791108,0.4842488316047988,0.6860717041464236,0.7547287344241468,0.3546794424168623,0.6271051969631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.7172969962255202,0.9678727720235619,0.925859843077857,0.8534585605315926,0.6345445917190947,0.81948717035091,0.7791774337395494,0.400921574574205,0.3904310789623459,0.4557267520338513,0.5276034220779915,0.6875539472291826,0.5190220874091809,0.3434790301905893,0.3572996378851421,0.8000088473527655,0.5468059077314172,0.34161768391522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.0841904679391068,0.8747464911408066,0.7901900277139564,0.35504174828861285,0.20975779390683338,0.2915249979158987,0.2895516322246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.0418004288177325,0.7661070782317487,0.7020953684209709,0.660957501982282,0.6113157974560659,0.6492655369981776,0.7498662079854611,1.2426967287350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.97,5953.0,1.0792490356961761,0.8897325467443153,0.5821702932857461,0.3473472677401321,0.29091932529250547,0.282365128879653,0.4906399997730091,0.4319890428408828,0.6373419602689433,0.16518449220882006,0.1641258720193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,1.0363107157994493,0.659652409456716,0.7524063580939322,1.144370940325873,0.19475439214821852,0.08284635390369942,0.0823310668521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,0.8471546803744525,0.7942686599175762,0.5446012375252123,0.31721710949866416,0.16838448602212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,1.3600731204119578,1.1360456686880092,0.5673053528898546,0.3203409289041344,0.5919067724471296,0.5896957580554657,0.7962193105086911,0.8347680303305886,0.41560879426012487,0.41438141292688385,0.2886939054096925,2.591656810463978e-16,2.560754732442426e-16,2.5694901402140675e-16,1.5000295021916232,0.941940759343541,0.7862722051368917,0.12949674526271154,1.1112548688339703,1.06720490533862,0.4810177440599064,0.15985864263715058,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,1.1758849968355842,0.9377525260483701,0.35232265208431135,0.2929031843704517,0.26588661507226447,0.21082471520717178,0.05600000617489992,9.904503260592454e-16,9.875754168269255e-16,0.49776971285526056,0.4962951129843792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,0.920476012227861,0.8909968724684934,0.69696609753476,0.8782156296992244,0.964960153470412,0.7167857030194886,0.6130887324953496,0.33800558763180955,1.3550971787290418,0.9388479499676181,1.8525823993369106,0.9806268669902476,1.092947922078136,0.6491366695237913,0.28742195143591776,0.31257257283146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,0.8894746756254441,0.9353579920329704,1.5800923537104137,1.041431645225633,0.8976569704896248,0.693455004519622,0.42150325001288375,0.5035704024445445,0.7293279279123951,0.4824152098488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,0.9869770491216988,0.6446836318621232,0.57698752534575,0.6770349085124009,0.8722458329711341,0.5918653736903403,0.648247040817846,0.4360555068867407,0.3517275962957566,0.8326430187136904,0.4343763639909545,0.9112822423757597,0.567956430239808,0.6149175007837756,0.8626169517897933,0.7276866882380487,0.33055455579188847,0.2583860416675072,0.10296628049888053,-9.002900461530956e-16,-8.906027106607217e-16,0.23040444539688246,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,1.3100592938634368,1.0974076644567312,0.5871369690981822,0.2690603741947138,0.30311570920752823,0.6365043632253563,0.5396131769696748,1.2440712159047225,0.16761748747274594,0.1529351999909065,0.26570374108971073,0.3508924435648858,0.821975068521637,1.0906266587368278,0.7717198295126357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,1.0857325551393804,0.9667949296290477,1.4177182274567566,2.1175833968889455,0.4767294100801742,1.678347904285677,1.9069870521297616,1.6993718859118352,0.39081902827342696,0.23532402996911536,0.3983125437335702,0.16304410646843703,0.16196845076205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.99,5953.0,0.9566975177890226,0.7088626949129297,0.4995619572600388,0.3395646361362557,0.25368987871871496,0.19611181046458612,0.4169217715259105,8.756066122505624e-16,0.3287382232411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,0.704509795901541,0.5284977105797695,0.5647336900161806,0.9292014021527185,0.901704646940369,0.6086101788960739,0.5262341408068163,0.3497526232574097,0.6093078963687268,0.6020089225391113,0.9019059716584945,0.5893616303574836,0.5779709308497465,0.6480669038195015,0.3665004369961944,0.30428786811847164,0.555387596151295,0.7268805092294818,0.333316449847293,0.5957961694516494,0.8942373076453252,0.6797632063915622,0.5417991523438858,0.21394076797682107,0.2957639713588235,0.6363822359626616
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.5045481775950318,0.9101066138140578,0.5523379389432219,0.6759808143325905,0.39888086952998064,0.46641742764580973,0.618592396422505,0.5023401984082553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.2415689243592998,0.7744457480650061,0.6219910501496976,0.5313239118454327,0.36722291152932346,0.6694219359441809,0.4464577271188637,0.5592585643231165,0.5682665178685284,0.3136787684333181,0.4523688057412857,0.4136646091787519,0.5245417500942675,0.19857339521772951,0.07899671756563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.5041559590367692,1.5099844031133014,0.8638421195170426,0.6765903308279728,0.5347727309896471,0.4445330516511043,0.3286502238990566,0.3970403498446448,0.3484728977423153,0.2993489325955462,0.14455153849256164,0.7953918095473157,1.1902195225932641,0.8997017487159531,0.9768837766463079,0.5674407341746722,0.4037878836100081,0.24194629362745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.492566063052402,0.7060816688661494,0.7332404446866685,0.6314371625837251,0.7099118815539928,1.0237700391026126,1.06521636815371,0.37294012974068025,0.2676737259359378,0.4113990212228911,0.32601091360864076,0.10113224282653437,-1.0227624069247216e-15,0.39962096763885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,0.9730080561956636,0.9803143969839707,0.38690534387603237,0.35944148298757694,1.1435508429660692,0.7665257426260645,0.9081384958833303,0.14652743387546047,0.17018814351025455,0.16915927309261167,7.776190565705443e-17,0.6693846336000687,0.4998952759021255,0.6076064916835346,0.32990416906951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.3855164344796378,0.7441305818572419,0.3045500773856908,0.6081946401422382,0.6947039980565826,0.6301591128056014,0.7583844289262287,0.8527734954853006,0.9598044355599508,0.8486635618465729,0.18778236716164595,1.40232416561,0.9289260444151234,1.0122000181705733,0.8095446087483275,0.9171314054632215,1.480940067411607,2.4151233139609856,3.590136017874971e-15,0.3107467612193255,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.91,5953.0,1.8178395984244353,0.8909259286271334,0.6631693513882424,0.6143948748177716,0.21380399697748442,0.30187366712726244,0.42997746532428516,0.2223878926571614,0.2872335758398512,0.2851287729739167,0.2633288621699675,0.9521232501220309,1.37418870285379,1.217359086269383,0.782561560068891,0.17482560179491843,0.28516834035547867,1.0136132653527101,1.3758608418879072,0.746976112972726,0.2742298963799449,0.4309236072564297,0.2545215566088474,0.1174525689225261,0.19595954081808528,0.07848223657065388
