inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.490366510389878,1.228034083152118,0.8489765299266511,0.39367664380017126,0.7824598158541824,0.9254906849332573,0.42594677671373515,0.392120405603926,0.15739994164085988,2.385480077486105,1.0811972052343277,0.18017281484501993,0.4973297513020568,0.5682106567650577,0.7607997960714591,0.4583969024555653,0.3219944971599764,1.035224420602517,0.4401758341472818,0.3025295296343109,0.4203753248218917,0.28125971902655383,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.836827579102621,1.1752595812361042,1.1368985560686373,0.4353602086921074,0.7934350627491865,0.963113325983599,0.49501715619862896,0.4260102973798672,0.9043749585263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.9004322272545968,1.1960283452379392,1.0119204973624445,0.8799738285893001,0.633473660171467,0.8076494803563701,1.1264260023758126,0.6291270360686712,0.20205959585346855,0.19313218192918544,0.18085925806533545,0.567934158282803,0.3040234676865639,0.7330370274500851,1.011876666410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,0.9817556119041948,1.0949029033158888,0.721329359919583,0.4345917130049551,0.1882941888569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3042205422418667,1.1172499178217852,0.7889150534739268,1.0326357755389666,0.5416636098577012,0.7395568740258257,0.9988063441093786,-2.0666984830354978e-16,0.18665663035793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.8612915828758452,1.6391219356156022,0.6667875812028853,0.6358137576821189,0.6364434383183274,0.3242647389661594,0.6214947487477888,0.29898621307683687,0.37979831527559116,0.9016678266779197,0.9008812937100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,2.1760545492043906,1.2722837054778278,0.88929205058925,0.7680999947791977,0.6736428058398121,0.5891211367663411,0.6209098574727127,0.4079137026442914,0.40591518837679885,0.09012177149470349,0.09014370092740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.271756785185404,1.2129035494074911,0.5515632151512865,0.42662364428586785,0.11827828163072136,0.3707428751735754,0.36574652200120866,0.15086137875915326,0.5870475808778922,0.49738723173443344,0.5661589601771534,0.4240806572180638,0.45577485663841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3035967375090125,0.709422204598258,0.3891720014221851,0.4955491976792586,0.4934322418326571,0.29374553812035037,0.18307837059383522,0.1361561020992754,1.991940780295379,0.904321112919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3694588172365263,0.9335389983506847,1.2113573698066644,1.0545265116618079,0.9005038479448375,0.28441109556863126,1.5724508458139852,1.218057742503276,0.4180466474390652,0.4833193539074174,0.45247952676135444,0.45334386909486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.93,7751.0,1.2901071567902713,0.9706091870312155,1.1829415019222902,0.5256270936410831,0.5933006774726908,0.9779222063318022,0.5280317873473019,0.4840177494505351,0.32302702892227664,0.6135982801728289,0.42186894520228985,0.44332537261701277,0.3100171282229731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
