inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.200409841708746,1.097979939372836,0.6647367131733176,1.2391639112792934,0.9645554834920983,0.032580828073506,0.07625480295185164,0.5306895651360841,0.522586537560649,0.546395889194647,0.7434839099182527,0.11215630011609048,1.2435721827512902,0.28070933829467604,0.6262129953964494,0.4248827204932271,0.49295129378837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.5446521697254865,0.8803294510054024,0.5630092262463972,0.7540462860562467,0.8060698055082117,0.5365747360370839,0.17866399738187716,0.19133584447788446,0.06997758674935375,0.23415598691011155,0.08801119768930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.9550369753467225,2.1693234664078207,1.350281871516169,0.6836716738212074,0.615562980236076,0.8309581381382812,0.8001094780691377,0.7738748172860183,0.6496452239401823,0.5035689933679843,0.6887461741268449,0.69248518387395,0.3036466752855995,0.9300584920408179,0.5722011809946146,0.8274971034651556,0.2000666307597992,0.38044403108767383,0.34406670532185235,0.15137638742348464,0.12781224468975363,0.4953683826018754,0.61347872879257,0.48403734017330174,0.9562294376678766,0.37095915471806806
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.0319560218563533,0.9574832496768851,0.9414076801377631,1.0935404975771303,0.3491622476686372,0.325020968237022,0.3731058820234495,0.5260610329156431,0.43872099893012784,1.3211174697398822,0.663542105070642,0.79973470611585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.3952208060935756,1.4950771792786959,0.8079032422565586,0.511763363182895,0.49117451014560687,0.22686043153337554,0.1573916265955951,0.23702170443922918,0.35282226181838383,0.6162560783813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.8991024111255748,1.3177126719234709,0.948443682573057,0.6310807648512984,0.29951782703304636,0.3183326929407175,0.37598367206810535,0.705287511559023,0.4400609193401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.9739693230271038,1.3144733498806767,0.27625481028820154,0.18919622029420677,0.42577163959738507,0.1596605070060131,0.18045338640312672,0.20941350936723405,0.925306009723932,0.26760595983619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.1812756639474913,0.9130731631904209,0.6360405827027908,0.3580543093033775,0.41537519993289296,0.0942464097165342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.358450124268048,0.9557806271910335,0.77182052053619,0.3555774129102246,0.7830309002654253,0.1810590402043541,0.11425995798047069,0.573027955513227,0.577212676267672,0.5735736644903981,0.08917375244506132,1.107052294313959,1.2666310701572634,0.2672389145542151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.479812010898022,0.9067051049748972,0.7031439054640692,0.8161405714710369,1.4629249481403068,0.9636214234344535,2.2305196921255424,1.1671584924145766,9.630421365777783e-17,0.14846355149143142,0.40103695704403963,0.40438256747522544,1.4784442205723398,1.056620546183809,1.1288089716717677,1.4940444054725954,0.2690637682213455,0.5623869219612986,0.6920046890480406,0.4183159051282025,0.6105532467836653,1.0180577698059217,0.2744486157302065,6.877196842679538e-16,0.414535203325068,0.7397388724725916
