inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.1792659885352432,1.0715274787300715,0.5952691418025752,0.3499253609880299,0.34464114758485276,0.833737861603916,1.1398285786196993,0.4048502904849988,0.4035623960138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.4540190479773694,1.048130342867851,1.2748476563227986,0.5937120195049699,0.574541389999252,0.39142958816594847,0.364654741461605,1.1179846940917575,0.26758348298175577,1.4810700051322778,0.5570003463489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.5047667047754512,1.4026753193886996,1.0203161123004645,0.42702976218663674,0.13624722291204636,0.08136676344913733,0.1620447756399742,0.08059898915439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,0.77706203046167,0.6767787754868599,0.8773327245992076,0.3427685485833394,0.32807936839796487,2.005492398915466,1.233545715613174,1.6071506485175318,1.0649259215871865,0.9365139314541218,0.23839275919442302,0.2844137629064286,0.23581686068540283,0.4432769128211517,0.19470853019192094,0.3725147277139248,0.20613301408901144,0.2311587789472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.031954546715633,0.6495048980193184,0.5146078623150065,0.14869424084545924,0.11553272430249147,0.32974604284804976,0.6180513109724285,0.6420699549534389,0.8907077904726787,0.41054513482835797,0.46470822032121606,0.12280326283639445,-8.34566268360136e-17,0.04082170046674292,0.2039210091895609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.4724214399365718,1.275845983427646,0.6949024327039119,1.1004370696517454,0.659724353586165,0.616347665569387,0.4087224390793912,0.5559127691593585,0.755957430715558,1.0100955288094997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.7223298271034755,1.1647756328480567,1.0439967707256639,0.9215283559137163,0.9272282765265779,0.9812061603369333,0.9836786444117407,0.6291167040646827,0.36432648366773657,0.15739178715586755,0.27379678826815285,0.07784564404368806,0.07750920019725774,0.540173445148897,0.538964650341728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.0062685644809863,0.6619339021674372,0.5515021353620005,0.24788675224634238,0.22002678942391865,0.5767404763831567,0.4935885506259994,0.24624877373177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.0324074667320884,0.7091458284274772,0.48620704034320333,0.5430695437481515,0.3269195918797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.91,7491.0,1.0835204061431603,0.8278419657837939,0.5667123382548561,0.4679927606446689,0.7168867051260316,0.4619049879173757,0.23120625008018345,0.17618333680530052,0.27902256956367183,0.34348567414677317,0.5362941120296842,0.8155787198916002,0.23377816899259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,1.0617465157822956,0.7956990713504201,0.4192459219067226,0.3823689099654305,1.0438984911973286,0.8163739875440642,0.49801817455644026,0.49647639406663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,0.7896864874619146,0.4848486290004058,0.4502481904281106,0.5027643422196777,1.2046486499570153,0.1164658817542529,0.7674056658405064,0.5438731606317825,0.37355532759984994,0.39467542486796886,0.4176507596242641,0.2152001056878395,-1.9145576291079337e-15,-1.90291672296492e-15,0.15936634468994484,0.15879725616344587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,1.1328544263725204,0.8618684032499149,1.1541832790899313,0.7532930733319105,0.6466702262780917,0.9426312067769803,0.7847240185903522,1.0388965264742336,0.7783134484735088,0.8950703157644476,0.691593867182296,0.5869221962936884,0.11760618864453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,1.1846600579871447,0.5937539723949778,0.3601121426503412,0.49352555490633165,0.4735067945051073,0.15868022841606788,0.3775624197961277,0.6054608663382197,0.3908994662007802,0.5379251492894123,0.40276144544549664,0.5486954279568631,0.5708119130892925,0.31720200333342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,0.9451900145437963,0.8008038319322935,0.4609162177644225,0.22626046976802647,0.5384535609065634,0.4791491524600424,0.16288645091507226,0.3636849132111573,0.48138925730284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,0.912471209799238,0.7629495075750908,0.9361189544148613,0.18842910612827002,0.33401299424073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,0.7440331040957202,0.5792986100708154,0.5581311942431452,1.4632458814574325,1.4576908306814325,1.0238248732888506,0.24731540108033562,0.18062526719557787,0.10909901554838615,0.1631407113086017,0.08143400476056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,1.2821687234020762,1.041291994051398,1.01309639705761,0.7617322034513617,1.2901533878534177,0.36651574384535507,0.287859459409534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,1.1208146177291878,0.8868455106911787,0.2636235560984677,0.2299623401956214,0.041688696222478026,0.2078660560951913,0.0827316643303401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.87,7491.0,0.9838915582427339,0.49107389329643547,0.4974444340278015,0.7184890164845471,0.8485267614396196,0.9875243944388504,1.4489902755390858,0.5098872665280577,0.19465090793343628,0.35896589714588495,0.10818817708629709,0.728631353324269,0.7261975743348021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.666255204569554,0.6468332149739744,0.553364464715579,0.6173436262412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4655576125208145,0.5589333092263549,0.670661661775612,0.7355208792002397,-6.611684747578599e-16,0.07910557130640365,0.07866967218612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0218520082282523,0.54896933743439,0.30519296316470684,0.7576294531693818,0.6816274276911851,0.5059726933816259,0.6767781533409066,0.07930064854023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4716321936329504,1.0484259629533603,0.9417338603157667,1.0896010272160273,0.33104279468516207,0.31814748294883516,0.3324312810037055,0.3155427677798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.440297898724012,0.9541825813612328,0.7808629262998333,0.7097543966353526,0.728812070114018,0.7727085254062247,0.20403917748600406,0.25837770478417743,0.8897222760912411,0.31457851299464673,0.5482066943167384,0.5458548164737492,0.5436492110522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.9409469627841911,0.7804204343830482,0.4764274632010926,0.24151740113467549,0.17678771109403615,-8.306875150702983e-17,0.9777561502218308,0.25920084431352713,1.1930923261266864,1.187977208124092,1.1836650857674402,0.23565546644016122,0.23506440884055974,0.23449176769645821,0.23393172214781027,0.23334695707346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.333147114544404,0.6574293481256246,0.6632595054972972,0.41861377090122204,0.4058028477121998,0.3440021464286824,0.38330893572794644,0.3118112295666741,0.2328283882384906,0.17379841187041004,0.2690114586473913,1.2963330918534513e-15,1.2874224648941943e-15,1.2825606281258526e-15,1.2692734075707316e-15,0.15088368549606587,0.1506039079725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.7782728291092493,1.8064117761802978,1.3395847202370188,0.8656755684041036,0.42848032083738447,0.5149894222060052,0.4188232437847994,0.2727568140585225,0.3867706591804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.378125514947656,1.2604254742685017,0.3488506440751687,0.45432088730955184,0.2796786139318755,-1.4271328807006334e-16,-1.4217208695632704e-16,0.07900997687483213,0.07885261965960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
