inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.3789660717962415,1.3074499114022164,0.8056244364024059,0.6894107831294254,0.3371176330258603,0.15327380416283393,0.2615584945374236,0.47747803712617687,0.34619593242444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.4315794054151376,1.0203001342065268,0.6567850865961238,0.6255286253160176,0.45907548263769693,0.4021381106295902,0.2982104846080402,0.7571806777796558,0.5661908827669389,0.34695234564616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.6918234698125134,1.2049751751136986,0.5649226909717355,0.542008800960138,0.7110303706417682,0.6387411076911318,0.3698955252835429,0.33775461454262706,0.08365390728926843,0.05526107972240304,0.9081772250962089,0.22942210654263,0.2173563326019706,0.21654368387842196,0.36405696549575395,0.32286598229582897,-1.1144819883363905e-15,1.0432278166409048,0.7613275443330961,0.24001202849329226,0.23991121270129792,0.2402124440946514,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,0.792319151934328,0.6647482402041448,0.3900746580558306,0.21371309611776876,0.5486529811436213,0.31390485529445944,0.26033928652127225,0.6337055230919736,0.859635416414188,0.5375722157472416,0.4851240712590769,0.46458053452790443,0.055954791052162396,9.643655749063215e-17,0.8716926077685275,0.8694005842033179,0.9893087479148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.046666839036331,0.9930753784045488,0.8770634921275371,0.32705704634104915,0.30056159880120703,0.2797695277869794,0.3076793123182591,0.14131186609783639,0.2529166471214689,0.2511187093262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.4379542353272625,0.8158572237535276,0.7413128211455317,0.3347385009188628,0.48595637372503225,0.465904143842539,0.5574116990138736,0.510771943784246,0.42253731788092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.7342155070055394,1.0031510749785946,0.9166342462411151,0.6472708011724084,0.7675674102701496,0.5753102362138967,0.5925725658157266,0.6215386976924885,0.358480972247001,0.5100484126583724,0.49066287506494377,0.5569975302124902,0.3462788902085566,0.8047608489149168,1.2436142681821059,0.5195817249627104,0.7173826333573983,0.15889818258558644,0.15885840093962986,1.0341177084510111,0.7688312126514346,1.4857858765924032,1.3646946704008105,0.1429259193648706,0.13248810442357956,0.916006498031647
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.1532224158169992,0.8408169371155944,0.43501344430207795,0.26336787851876214,0.2895190389558317,0.3812610376127377,0.3294985252574275,0.43143316795734266,0.21451184945897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.0755617176927925,0.8213378272028019,0.38407166653989544,0.6079543431242919,1.2272313267245059,0.8345438096880005,0.23136009554196735,0.08626107790464844,2.489569196498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.97,6825.0,1.070669580157047,0.7895750897403798,0.9762488908585423,0.5248840460508767,0.9574996696849607,0.8993459203346154,-9.218365590136034e-17,0.511137595014481,0.3382878405130069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
