inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.4781413352011592,1.5163293879648048,0.5676386303732784,0.44191619597013665,0.4350542622467767,0.31234386272358877,0.9969953945978755,0.8949372717034999,0.4559062160149748,0.199070171127157,0.6622657220583711,0.8575558444756197,1.2329483773721783,0.8891638240646432,0.448967905902733,0.3808221636940932,0.35917896116137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.8211762776225684,1.1431508615931107,0.6593904942690931,0.47942259087584693,0.5957467075581572,0.6406676837892908,0.5485443920562295,0.2814053289977376,0.6768776001738062,0.11855884163264739,0.08882804711266605,0.08894793316792339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.884451370933753,0.9317706955821138,1.1479046034090963,0.7313737591216585,0.5093970917063546,0.36897239561176165,0.3184949767449794,0.24388700335370694,0.3540895077699245,0.17775927768542588,0.42852826319555104,0.5019581521128443,0.43214251055193537,0.45233421211780167,0.9851524073270621,1.6203931068274007,0.8524682441164073,0.3888023735506765,0.821167677260022,0.4019202075109309,0.21709216948027002,0.37357767872974146,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,0.97423494132854,0.7014914722384431,0.5917056886751801,0.2988964895501586,0.19453725923608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.2933291793590664,1.1924926608813058,0.6040676396478393,0.04865784737890442,0.06317730975017662,0.21733466511433172,0.2760401509629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.846227710801426,1.8237406634737028,1.721432836973668,0.6062363567027392,0.5020383811299837,0.38268537934396146,0.9098841775845308,0.23361000453634156,0.17842684351672186,0.44485509456678307,0.4445562446525672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,2.158219041897836,1.208758917502306,1.0540669472291886,0.2887293378897741,0.2791673458764535,0.24923332403242485,0.15695899015265466,0.13944034498587957,1.5256595652693925,0.24417626028373393,0.22786566096771896,-7.747028864835957e-16,0.18153669521818946,0.1816687070506513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.2614221531767147,0.9634065472518978,0.8624967584264893,0.5882509536377366,0.1662625507386545,1.5760629167147506,0.7785772893993987,0.8175967434699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.2931873487975376,1.1632839961219152,0.6987776856615316,0.4506760037025647,0.18773665331553127,0.9783344586014227,0.9599431219558004,0.5423287921457053,0.4487273063868414,0.44829542997348193,0.44840544188709963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.9,8024.0,1.3577183697633357,0.998052653183406,0.8791050067327334,0.7184611458095311,0.7549728771698568,0.8584469243250379,0.5462943143635068,0.8659078359963636,0.2823099139658289,0.31084680825935906,7.9666451419514e-16,7.948983058469052e-16,1.5824068308673187,0.7702438442209701,0.7868858551230343,0.6840728119352666,0.6135158630925016,0.3646897076657561,0.5950783690426269,0.5434061137931745,0.584682423994275,1.0072512426761244,0.5418979908994953,0.32571518426516993,0.3389305045952973,0.26250186778693585
