inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.5770670630442087,1.5203360688862437,0.7427939491936905,0.34430021229231667,0.26370591589032794,0.46438340962689223,0.5895067614793523,0.3929797977656858,0.38711360709085335,0.5470419249977082,0.2709795291847533,0.08967733693345807,-2.1923135695382068e-17,1.1563238671593106,1.153672712559074,1.1552579305133985,0.8001518321552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.6379604026321744,1.0153104996239417,0.8991671857553158,0.271303018335323,0.6610811752934572,0.6080943040868532,0.8221854491038113,0.9040497807760549,0.5305938199825775,0.6814947518604797,0.4517776600074863,0.8087000644307429,1.014051038632976,2.4639112890147934,0.9605373993294435,0.8746192852601086,0.327580724747101,0.4480600253738521,0.35990964462795527,1.7633499294684132e-16,2.7213577203091024,1.3650657527997991,0.5476237003218468,1.200884042217566e-16,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.9361124961361962,1.4136661886341813,0.9720767688497165,0.7049997431281017,0.5821041829284618,0.563473184963162,0.3815903358066286,0.9548398631391524,0.7839162701898007,0.5228585481885701,0.17623104779247753,0.2635089864508036,0.3077698147543876,0.30813803023340175,0.08819561050724929,0.08857646444996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,0.9060716105998332,0.7534038288918607,0.5854006510477869,0.970494936362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.1967472429307726,0.9827400993765436,0.754002726334441,0.5080389241479317,0.37920601047638447,3.63056660864434,1.7889866521542885,9.286333882403705e-16,9.14686899773961e-16,9.033232447199402e-16,8.896332864681794e-16,0.37796404461944816,0.04444005626330727,0.04446981073279919,8.359077560597007e-16,8.38351075535615e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.6438858582290525,1.1513323719351392,1.050511103635739,0.6378053259923236,0.5676789339556262,0.40147143783198974,0.5237935650747559,0.4250558720460211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.9830926904158312,1.3464519571470073,1.0377651477442864,0.9295738743875458,0.6806947543029437,0.669809273881771,0.7676101976992492,0.9164791592128783,0.9010145748061632,1.226501414929222,0.20434136487188923,0.527548094406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.318070503919148,0.977883856493237,0.6019255737681283,0.38546216421912227,0.3333712903913432,0.6202410602822787,1.5717772190600596,0.8369162638202988,1.806804999354228,4.1155636687486545,4.090157817193783,1.98402818161772,2.2521620231569854e-15,0.357973948570376,0.3578830677139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.231144038654083,0.843067039215613,0.4366945567465669,0.5042429231820347,0.29445755954312686,0.19585269937386113,0.2843403434456385,0.3782450391605638,1.4557481500473264,0.702011369786414,0.48217128098245127,0.26342396934080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.89,7282.0,1.2248974794192422,1.1284720400917834,0.6855563443240089,0.7807659032029419,0.5414327082248459,0.8439430848432161,0.886614300006269,1.068342969458972,0.7201580376305432,0.8297490017704373,0.8869235591916942,0.6197986650718772,0.7841419983762681,0.264855743969842,0.19917185616338082,0.8892835891148847,0.668679206694777,1.2522629539714096,0.628510015754466,-1.3242608184887072e-15,0.0,0.0,0.0,0.0,0.0,0.0
