inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.196631966158961,1.0909150266947178,0.6966157503857419,0.30462866248988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.5397899651987055,1.4796816254108216,0.6932212252696397,0.6495149894915914,0.3828503836641059,0.2975704703619571,0.19370582011682505,0.1902684222358055,0.23468839078638895,0.09249934693244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.9488883023129882,1.0149739124852715,0.7494519921723929,0.5812290414272341,0.7576773428823335,0.7652409944884546,0.7859752477171925,0.4008190377926413,0.17449408514800124,1.1871965039629553,1.5526088253871109,1.121307658615766,0.5060413128812522,0.4093326206821278,0.6200700797314037,0.7355960021627578,0.7516819728321726,0.6488040915016087,0.4036100323308835,0.33035148556394356,0.7055160766162392,0.5676178092656966,0.3641517435225964,0.10424615803765094,0.03662080314281988,0.2022055662610332
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.0287039863604872,0.9637500362188043,0.9907166900135853,1.1465981175508104,0.4907374377289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.3908276506479516,1.1028961890726545,0.5340624266194928,0.34610308885566826,0.11631209058397739,0.21208408353631805,1.031974960943567,0.6809145614351925,0.14718413948994663,2.8853034885129774e-16,2.8598237373465087e-16,0.17691300818904837,0.17730670646010607,0.17783531543384892,0.17843161862821427,0.17905478279448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.893126856700033,1.058563092018793,1.0035430895942032,0.7545683121047494,0.5100441427591117,0.4529248135387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.9677618920259325,1.9004124252294694,0.7510821763660973,0.13033004159593425,0.5718227846732012,0.2730469129991936,0.26941183673014896,-1.1708290605001334e-15,-1.165126912454195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.1775578977968213,0.678057134944679,1.0470864601848786,0.8272384610689415,1.0909829128166613,0.6515573181975997,0.806245720371773,0.4776822269310018,0.3417351384209257,0.4652684793670711,0.5607320499064109,0.41283363132806233,-1.2259106710823086e-16,0.5326568026367037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.3541750777328208,1.2897976120689367,0.7650614234439885,0.3066896570984104,0.5137509292448288,0.5798862958020021,0.5713115902447391,0.5661337235699545,0.22186542260248515,0.08839401281208191,0.08821420870700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.91,7253.0,1.4751561886125721,0.930871525014958,1.4780419630372779,0.6915516973191209,0.507219950891486,0.6105705088809511,0.7311829466475145,0.760583808666008,0.660053334920443,0.900261183220542,0.7514003433611874,0.3696352660085225,0.584420001655914,0.5039369310776244,0.5480555839181356,0.40834120356835096,0.2966635373812528,0.22362632790674297,0.2693246883930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
