inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.3943786614344815,1.2943489412653582,0.6935818018436776,0.5129735614384642,0.5683067340838464,0.8675652427355524,0.7056680736335139,0.17105163532347187,0.02819353617185377,0.6739517452214506,0.5729321559422624,0.4434166953805473,0.3954463433387025,0.17010969436157036,-5.552101629354877e-16,0.4290789796396021,0.43066255802777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.7187191212235478,0.7828965644303855,0.8907621072979113,0.8998241174796956,0.43515344037211634,0.8779974962617407,0.8095301523274879,0.9187655316116775,0.693220781164304,0.6308122926959762,0.4442266742306704,0.5735313990172346,0.6558460002305535,0.5402056721571582,0.18028814875950097,0.14477565725296349,0.2120163211560045,0.3836110008574345,0.04270719732863727,0.6010779816439069,0.6037747888712149,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.7793370037862455,1.2033450916097002,0.7533935002098271,0.6269744135822262,0.45365919624667905,0.23377792656387536,0.2900776116091821,0.22646667902092948,0.3773820616094904,0.27074198581955067,0.4051924562493519,0.3951176868676256,0.2552084061754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,0.9189398379578465,0.6257799758559528,1.1306878841438652,0.9244442281452444,0.9048513640120825,0.0675761697863784,0.059259227309556094,1.2295678245503614,1.2154118346721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.2202615802949865,0.7277889982582846,0.38535063730152036,0.18191967456454536,0.4267823514134913,0.31964609364956337,0.34406339230586336,0.2556514206439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.7408518677661073,1.2821026216496438,1.1803949515310053,0.8922637277309808,0.8372551696930545,0.6900970905285077,0.5140072570228444,0.5816021763239897,0.06290949867266202,0.11188262853081878,0.3075197330608701,0.252729301026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,2.035874157243473,1.4404669996260764,0.9280872613228841,0.6217793194470457,0.5177928404903601,0.2012706598335596,0.29781322526608844,0.21119167692168725,0.23197738079510274,0.3937672390857307,0.3379967802283821,0.16959291172868515,0.851333891396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.1896793045987137,0.9421267756880888,0.7317462809077152,1.5614742073360854,0.45202244521200957,0.3033350332552006,0.7636913814827266,0.8273233842627624,0.5684416871214977,0.37663922217353113,0.8523341609157246,1.0358298356609248,0.14119601673545804,0.22601772596232875,0.0851201319662803,0.0854209825466336,0.08580944886708261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.219508125441928,0.8255867400037961,0.8606369124904217,0.5498441160543549,1.062062453946987,1.6957469398122533,1.022611977214363,0.3238194540777644,0.7299140732903151,0.3643613976707384,0.44857169867295166,0.25617224485636175,-6.512553159791163e-16,1.025909508218372,1.0283290567084782,1.030672231707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.91,7224.0,1.2812056602863815,0.7330866730866779,0.5517984820774778,0.34059694434086113,0.43052230578196815,0.4156587723461278,0.42429346155296976,0.2249933612482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
