inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.2861883260957723,1.1182653367525601,0.8483780002313149,0.4373067772751859,0.4384511346755203,0.271853416685417,0.1348674655536631,0.1785454473630779,0.3549261182401741,0.3522731818776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.5675958066050544,1.5600730278747175,0.6040352712201349,0.6720448421052723,0.8578216314784264,0.5510966159176748,0.6126578150538574,0.4665229701432344,0.5213177496982468,0.44653671757467844,0.9366205782343395,1.7122174945432418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.855438720617841,1.0349374579279031,1.0196137198808177,0.6480600968589504,0.3759654669264651,0.26471055964115103,0.4349587896644884,0.8120321968341028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,0.8568365657964846,0.7058375786800272,0.4398882976929473,0.6313438369927714,0.7897290062720225,1.109785821001302,0.6988565198245145,0.430588168956695,0.21278242735687497,-1.2382870159599203e-15,0.7545319709594291,-1.2065089566682043e-15,-1.196702264390113e-15,0.08303311375702584,0.0828603321656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.118230293300552,0.8570732347744355,0.45567582803927587,0.6639262899488173,0.8758977824316028,0.19197968906306484,0.4003759849023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.5809652902179618,1.2703513611319577,0.9738239451516434,0.8277302254888126,0.2338699948516829,0.4828790266240614,0.5192051506577541,0.6291253197054308,0.7386918852700687,0.42272952200847264,7.716457085202877e-16,7.590991636836201e-16,0.4999534863800231,0.23726085526972837,0.11652522557807893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.8772451843746845,1.258661043345748,0.6080011170932724,0.5402811591085956,0.25413652679521426,0.3925860731455745,0.44237221663417786,0.7393953986540599,0.14266403166458727,0.4236324478608336,0.47453864999813106,-1.5898047753202214e-15,-1.5740415728219286e-15,0.16531364311260455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1852344722965567,1.0506303256736806,0.7546610564652234,0.03037211790053145,0.0904766200123383,0.11976892320892017,0.08921809482005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1379187657903704,0.889111384210544,0.5060767688476855,0.6109775099064982,0.5913917043015946,0.7644171262390113,0.5002482702646689,0.5602354185859019,0.12501505018696413,0.12380831780642385,0.0819349033963835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1793594813861001,0.9581359086792137,0.7864638500771034,0.3780558601504302,0.3255809177902624,0.444986065332785,0.4389952167864857,0.7865358128636847,1.2329326796127722,1.231796526653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.1310969169166534,1.2874643293224293,0.7610198900062832,0.25174955999963583,0.3402217093327185,0.41549243687709686,0.39646012217786564,0.8390841898310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,0.9249209832628463,0.4521269837701961,0.4881631078954363,0.5746741089537867,0.5650992503260085,0.47152197510005656,0.7631665988759273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.4848425151195985,0.9997328528636583,0.8460971106303383,0.2092974643833381,0.31500021390283034,0.6315897443924148,0.6946863131996,0.6562887844077299,0.29591685617838115,0.3853748323588515,0.3548433057895152,0.25405154209395764,0.2916579367838676,1.383577365848245,1.6759399945717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.284637697388293,1.0518118638009888,1.0491396106084165,0.9140747754530835,0.44018161035475634,0.29576288308637716,0.6231659519204561,0.8225954609661948,0.40931441611928976,8.545335760612982e-16,8.538887890840059e-16,0.16282778460866829,0.16307221786146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.004737853662206,0.7754612752572378,0.7850747755680174,0.3148732540914444,0.17797605404388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,0.9713090335611051,0.7899434260797278,0.6166717795027105,0.35533253836570083,0.297912617197731,0.44821130695803335,0.3361881393217774,0.08261425650274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.0775552784909437,0.7152229450834299,0.5986451577133969,1.6581431915738685,1.2523109366040204,1.077584093264856,1.246369435212515,1.3254086570787929,0.11672609573892885,3.3189236217707025e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.4304034193251596,0.9104020561027389,0.7622836596255549,0.562046858522378,0.5577123968440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.184750378691044,0.9481881290826089,0.9442493326932441,0.36003036285206924,0.22134021437074622,0.14569046529648869,0.17206269729155782,0.16967822902481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.99,8022.0,1.0448145602508734,1.130460505633772,1.0146537238813782,0.46010156883641307,0.4260994003306702,0.1161043161101083,0.04307240222386126,8.267774590672675e-16,0.510362765939139,0.5080809964042039,0.25302059881124844,8.043456769932099e-16,0.16718145862859754,0.1668314714485867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,0.7719388742277342,0.5407336078711276,0.5622236856895447,0.4506369431178959,0.19454307415311692,0.4635158459305324,0.5582854267268116,-7.82944454815039e-16,0.7617306872314209,0.759727898262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.6485660647315605,1.3866877883287445,0.8738116525371824,0.5508713712177932,0.7200717781007967,0.5993777919612328,0.8300359271267927,0.7171541540452536,0.7011372870242979,0.1805938892094607,0.19505910272302326,0.16729070822223974,0.1254078208262718,7.186047630299842e-16,7.22006296799286e-16,7.150225730149008e-16,7.225314392354053e-16,7.213023050934332e-16,7.229602179218968e-16,7.243173557821197e-16,7.247475221674863e-16,0.17170724897198633,0.17231370991427225,0.17290579623840666,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.3605463008967027,1.2506483573677127,1.1889361245110956,1.0783296180314874,0.6173651031694057,0.518675963377565,0.45824779007245425,0.30733507904679125,0.7831398875668735,0.5973553278082709,0.6658622188531875,0.47499021247010065,0.3913232615910726,0.1668255117416272,0.30123716860267635,1.8192572067933735e-15,1.8191580294922896e-15,1.819397286521387e-15,0.16982326869652625,0.1705793798130251,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.648365363082587,1.0839059614501299,0.4198437480345249,0.35632432531715935,0.34079719616660903,0.7001474176880207,0.4622962435900944,0.6080169899322339,1.422420297767887,0.20810515881501349,0.4259218429392073,0.12470282858831482,0.13908770158692707,0.5865294974902763,0.4410616175350103,0.842967377923653,0.29587890724348753,2.5071703377251136,0.08514179751875464,-7.182492933803766e-16,0.5142515269844414,0.5157260424632684,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.634776620170529,1.3791200678842286,1.1106989886203265,0.9877023684354045,0.46614010228928676,0.5553279081994812,0.6972347484700057,0.5932326334007801,0.06918659209531593,0.23495167997759991,0.6797304470968324,0.8859641868347136,1.2081801590847,1.422757582231518,0.6723336963696693,0.46436357834092257,-1.3018429877704922e-15,0.42494136069659233,0.42660033139634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.066549004481219,0.7401197192779922,0.55471466060735,0.7347826368229358,1.0233224803036995,0.41459947225005067,0.9422879722810152,0.6199077421683311,0.30646875426723214,0.28450205658340166,0.10369528412889505,0.37399814985764973,0.5000363271630492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.5168294217402631,1.1101272613762587,0.630682740955145,0.3482956488315815,0.31106313663881274,0.8938804407850299,0.23779852224914796,0.30777118354367167,0.3039653466784816,0.25845906137971525,0.12831830761058602,1.082198255832004,0.7331900971011692,0.28879810293339947,0.12730301647046305,0.1978785287440004,0.08486540548819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.9905960955402555,1.0276901048598754,0.2474912178095506,0.8687683482685337,0.64974030934143,0.30839080721451834,0.3469489693616887,0.3773655152683217,0.37329724325026326,0.30534580661010463,0.47596244399120485,0.8594459411217661,0.8546279910372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.546072351907883,1.1323467522263049,0.7850963208166273,0.556483028382699,0.7065863913162045,1.116763293515066,0.9144733904091219,0.35218593216312133,0.661657418908267,0.4122540156908333,0.14779559664592792,0.17021662701418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.91,8022.0,1.8605102375615963,1.2277885457464257,0.7332336618810803,0.7499526538066633,0.3011035361998877,0.7290392418072341,1.7620432812938305,1.0486942143845934,0.48315966089809137,1.2961887536703478,1.0002076008645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.8019738973622101,0.8701517052083583,0.4620706085577851,0.5170067238770996,0.6647170320108738,0.3426953343040687,0.2086870178675259,0.17557467262824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.2698856801655987,0.5916955044480127,0.9171621034950702,0.35226618569684787,-6.896051149075083e-16,-6.660816004464926e-16,-6.408242331170948e-16,-6.203384579783897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.067831573877909,0.7036675042973584,1.1571339951047155,0.846216796857483,0.4418973698428185,0.4345638993799433,0.42925047816350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,0.8126047907335551,0.6635124755916563,0.7579029741179052,0.5040384012126518,0.2550407416663922,0.2616417643912928,0.1597219244586607,0.3608092212484273,0.35612462363868636,0.44108421109349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.5191342931387628,1.323653449499595,1.1227460245322332,0.7922522601860639,0.35736326376596755,0.7569942109293877,0.3371882955464565,0.5808803956913923,0.26156016772813545,0.30104771713615514,0.13954592998344612,0.3099584906005256,0.2862720508878261,0.22592278311980962,0.4330825782320452,0.5297600523400212,0.5553358380310688,0.9196415102469035,0.5455673556436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.7552053861123014,0.7405114974845683,0.5600873094833476,0.5740624823447497,0.6189427013741335,0.8163067655213015,0.5827869928715503,0.2719990863531877,0.5331030971229807,1.3389274595698613,0.8674096272311304,0.3786135772372757,0.6784194713167823,0.756354406886003,0.5628901515050099,0.3509173504846492,0.2893038473229882,0.41439775607835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,0.9204569127814384,0.7587839996640238,0.7550256987990835,0.6241127918250218,0.04575930774378423,2.3707777777784816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.1020558285553947,1.1533986692303124,0.7358832572803158,0.6068597235993491,0.7142596311634996,0.31375976403246103,0.2655130950856047,4.0134584423233427e-16,0.45531437673959896,2.6884623314076086e-16,2.696269217912585e-16,4.0070842583163733e-16,0.1266015959292649,1.0613706390106916,0.7570066101778522,0.8704288832628295,0.4688397564030665,0.35643441179316143,0.6915197301158424,0.5031038856275148,0.9238077307075837,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,0.9941184218676876,0.7654573783365846,0.506880277911185,0.35412812334318877,0.5614488828346245,0.7745514168309093,0.9115871482408238,0.24887420243137207,0.2470886516464724,2.4793326341813615e-16,2.5026654140280123e-16,0.20472760656011932,0.40953539425219837,0.4111235581211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.96,8022.0,1.2096569888474906,0.9258792785560178,0.35943990238916607,0.38514815868866453,0.5302805986878687,0.4008748260322615,0.3100898324467828,0.41192152499407114,0.5744506774456745,0.4907078648307802,0.4912293553906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.5928502948086185,1.1343052170781358,1.0098974066207702,0.582725853107993,1.1649670762528233,0.5863807589400192,0.6760615009099925,0.7638221274144086,1.2228182275701802,0.8899446196340595,0.9206709608964866,0.7387616954154023,0.2929571868695911,0.503444569980823,0.44908995917568184,0.42263222273631346,0.2544186231791858,0.25541023426469045,0.38475721328763046,0.34305479014179713,0.3444459988923738,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.427907280679817,1.0242138803088725,0.6264287894234105,0.59773912517968,0.1712323475327868,0.38051080330508585,0.6115051217619891,1.403591456998525,0.54185470474072,0.34604115992218426,1.0701432091234993,0.925131972242899,0.42533126143630684,1.5578940515513757,1.0037576131178583,0.19773597937301965,0.5177863730811688,0.6133538635548966,0.03357536418191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.0565592794642187,0.9377706932794739,0.7139322343082657,0.24901430184727052,0.6444657760885568,0.4939804210160692,0.5493826615040323,0.21275248177393677,0.225132858692108,0.6310375046909364,0.47552490123833296,0.36360177860758863,0.5043203360377188,0.5052284252662465,0.42212934596477786,0.5080007217483237,0.509424348907677,0.8513618065822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.7838627393425945,0.9531144185177852,1.1617571467735632,0.8988930610962395,0.8160677642026565,0.6255847314288417,0.7415827223000577,0.5628036913534176,0.37877889891018024,0.27453020888490465,1.16802225906168,2.169804821309001,1.0864132621208198,0.33470028378223804,0.16790242170863712,0.16840462354758975,0.16904836377967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,0.6649360740169078,0.6100024867680665,0.46054382274049016,0.26678433866131573,0.4080234490732979,0.3249912816268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,0.7745166347701579,0.719616381233954,0.3177982220510586,0.8777147121348965,0.8829162500035724,0.6094167616055662,0.8599100100475311,0.8526897218799597,0.42316689300801036,-5.08535908717687e-16,-5.050771448033445e-16,-5.013770021416335e-16,0.2538881733462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.413913198456863,0.9907796601382135,0.4088149421444591,0.40485036853703726,0.49756305895766095,0.38806510790861837,0.2750695797885674,0.5412894760528142,0.5044770546440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,2.0530592809530632,1.4452927747814368,0.8677360609340422,0.8803903567504547,0.488508986422506,0.7779333597787451,0.9237179840905207,1.1348835541632234,1.4175280686275822,0.31008481627334644,0.5906002769071211,0.5893031882498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.681717204597896,1.2306926308186095,0.8068484901080331,0.8505312211273407,0.7501110649091999,0.30579480891405497,0.360937120873857,0.5446845723080485,0.21728015872062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.9,8022.0,1.3236064292305538,1.4405919022654865,0.97605345999494,0.21856498094586954,0.28689801809907217,0.11052022148427708,0.9200463517564414,0.3043078387620402,0.12912654075768665,0.21397215498819075,0.2563164360220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.9694992621242076,1.3265147272861795,0.8911376551807414,0.5874203310759339,0.297572563525528,0.25876706812786876,0.1278810727614421,0.3948527049361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.303659231658402,0.9483937034626102,0.6103066700640744,0.2663995348591167,0.8100520719653893,0.9731694469509965,0.6251316823929587,0.6525450422002934,0.08352067539202394,0.08312494145314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,0.8003885219006939,0.7393306839759166,0.5755561402181963,0.39470584448716056,0.420657292757733,0.1850938171649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.5419974755893961,1.01661525955417,0.7056741540949342,0.6134683533346702,0.36844837454136675,0.2929907227757705,0.34608093754752794,0.256581475772357,0.25392526437255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.9419071849160918,1.1550536367323931,0.5209250277838854,0.45678895736507374,0.30820634071942743,0.3085262567101221,0.5204906282464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
