inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.093359819355024,0.9633911746009752,1.1018347285155088,0.32392605393624607,0.21382535120793414,1.550645575497196,1.5085411094893866,1.5258153970753965,0.08870702964486991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.4070886134041645,1.220208960767058,1.5340819551745117,0.4963572385393486,0.26628408295208333,0.4385537412835657,0.521965425929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.7814633736383465,1.3995902758091654,0.7559495706391337,0.22032632337687544,0.31378787724178675,0.543133259843612,0.6489774737584535,0.6093380084115209,0.9992332927806258,0.8799172690428653,0.10759555078265821,0.17051138101017863,0.7622107122793894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,0.939992548129421,0.6519289561319531,0.5175997197261797,0.4753211456405174,0.8076357169912365,3.8119700539441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.2716059968249214,1.058897933402556,0.755443270158307,0.7117746658761879,0.658361673407429,0.17673346808248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.730016471894941,1.3943975465034286,0.7023240879003763,0.206345902421843,0.5218045933355775,0.6976545651143884,0.3046711119422695,0.3597461157806832,0.4652544266107229,0.44719482212944767,0.33287359845922393,0.4554073341661006,0.74396898859156,0.3712339011881704,-2.852051484430645e-16,0.49550679439863704,0.4964985876583803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.798152417152631,1.6319004175368372,0.7945987956597869,0.20894431798247623,0.4091466815677893,0.5609642298098012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.0760294043721164,0.9032252688511082,0.30971313528094535,0.44873521822657375,0.4428741524444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.2371400630419362,0.93320418971263,1.0404979498646518,0.7573244464781297,1.0333757895874578,0.1779105811038464,-5.585359936456541e-16,-5.516571348303954e-16,-5.4460531092054e-16,0.17332627075182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.0,0.0,0.94,7486.0,1.3480148624291475,1.1289482119633691,1.019727675282181,0.4141121097248872,0.41686043797951855,0.5203618218483193,0.23929845833883,0.5786913457598486,0.6560821603639304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
