inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.3530327182639805,1.2042961188168637,1.1763888713430226,0.6014285516666669,0.5329005959283567,1.2801561006006488,0.5321899480660474,0.21676877110792822,0.2435260858401235,0.24343165642684444,-1.5124069304106165e-15,3.5141923852111043,3.53208493647075,1.7744922278293098,-1.531935119551308e-15,0.16579548570564995,0.16637493614639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.7003040731262018,1.1788585393755509,0.6942771557961677,0.3868905670965089,1.1200214945721036,0.6433778280987071,0.6249156422570902,0.841263432209595,1.0220552416833721,0.6859026113005245,0.2626701665221516,0.21674147252688702,0.6688148917106493,0.6280282154804648,0.6854675462464309,0.1649425094930491,0.16562409323309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.6854817559966089,1.2803234252967164,0.8229035875380526,0.26611136523002876,0.8189288788364677,1.0414072236945198,0.7473325069868797,0.05488518358977254,0.16369089900520184,1.5136282210704606,-3.7625583399732336e-16,0.4898339552758632,0.48982605598381196,0.4907455136889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,0.9034718868187097,0.5817658279033091,0.22803571835201097,0.4891733367107751,0.34479226387777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.2130424766898151,1.571664703849475,1.8185890686353612,1.2697069501645701,1.1275970428554323,0.24577363280567552,0.8913748006510133,0.8902199370571229,0.890364926895776,0.7302162496338254,0.08132369138011741,0.08175816895692438,0.0821284136806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.662300724795621,0.6885894018056457,0.3393226174599205,0.3781406756144141,0.7265423708737008,0.6216549937228782,0.6129820431609813,0.050203147541501555,0.08241268595845128,0.4485406939514809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,2.041826878673096,0.9713074527516108,1.066085664083718,0.7512527117655026,0.521385213492446,0.5761429025145581,0.287973991449008,0.24172972341217372,0.16180271212629824,0.487539032571984,0.16308314199065974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.0658890209842222,0.8155051848551487,0.7228249520194998,0.5095515970040553,0.6720129707220318,1.0506756919200826,0.890726580143629,0.5981784096363172,0.6102496075291349,0.6782774081221601,0.9486673604581585,0.12235528169476939,0.730713869829726,0.730363450528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.1820040010401875,0.6918768354590747,0.6760543268403109,0.15943968030478664,0.4610063204598111,0.3876308257725829,1.251333222056038,1.5712215745403648,0.7054626044961755,0.5627731658227838,0.4755564386330683,0.47512611695353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.2670708665726986,0.8231414267509901,0.9048483201040287,0.6894311784112631,0.7210246882294739,1.2009603160349558,0.33725045582835006,0.36470144046390707,0.6482633437682009,0.40586321186051766,1.0978661114248267,0.9143127873546281,0.9176426342927695,1.6746530398201556,1.4055997646671996,3.9006465374461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
