inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.457481407527389,1.2902033279151366,0.6366483526635878,1.0024351666732647,1.0632704617378812,0.585090355803592,1.3290790933960732,0.32977087306248126,0.19794082391938694,0.4510342175375494,0.3795740848920099,-8.227269832002016e-16,0.2640934451810879,0.26337673997624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.8315869122882134,0.9139429408677772,1.3513149047049262,0.6574363239295905,0.33171174867904785,0.36347938479341924,0.44739968233656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.8146465649103096,1.2499862106421356,1.000671362588673,0.8875392138187209,0.6357283981966027,0.6096362867898746,0.6445390759820832,0.21124885687422967,0.1786782320669656,0.7093230654771691,0.8813433770266399,-2.902714547753328e-16,1.2247419105399826,0.17469158819164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,0.9735274389621771,0.6708104828857029,0.6580142389101963,0.5127110155708176,0.525190006220638,0.4224731971494958,0.18578585999582323,0.2754428408396298,0.4092031694501649,0.40617368738406456,0.17907339657929136,-1.0806021189234816e-15,0.3543401761987942,0.35363372988188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.306865310629857,0.8981669059133028,0.7405561403553454,0.6594637786183474,0.13061340862113188,0.9360728458558792,0.7542045461343738,0.2358125427947415,0.9372136097441631,0.9490285527987617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.7911561749182756,1.0226992437968763,0.74875677592693,0.6218883227510801,0.8074813956462791,0.27786605680784165,0.3636763103676316,0.0895284950667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,2.1998027043841906,1.6235320138982663,0.5326138612624441,0.40505561137169716,0.7503485671164296,0.3436500933272433,0.3863541914294934,8.739718233207462e-16,8.454793989377678e-16,3.0016193017206474,0.9942933126256785,0.435291398630571,6.9661770729527155e-16,6.900990211425413e-16,0.3472867079335267,0.3912059236926129,0.2903743428276171,0.08740409244624764,0.08771468565293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.147687924652082,0.8604358597417524,0.5320930373696174,0.5535436262780749,0.6569245260933834,0.6160412907865948,0.8902182612473062,0.26969939009335436,0.2665631305480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.2732544654398088,1.0369667075065438,0.35872767158787366,0.3761439933930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.0,0.0,0.97,7302.0,1.3655108289758822,1.4935987190103013,0.9355716582365994,1.1887530589309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
