inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.2996738043956657,1.1105877513644011,0.9113716549935728,0.21204102645429557,0.3024133850153197,0.770295379794265,1.1754227593119242,0.2700644122315886,0.26918976411645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6016092021188681,1.0988494799629065,0.6826454391086418,0.9121893031302287,0.6642037100688576,0.5957789752436808,0.5426149638447453,0.27947491221419135,0.28451358529280674,0.25358666064843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6584230102054618,1.1498032155749986,0.2734944443599476,0.6951373936112113,0.19941557739152463,0.09019865054654741,0.29943593705342253,0.39400195636828467,0.5353007141686139,0.3555173808453483,0.11789342566209993,0.5731633443522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,0.8561243747491607,0.771642627785361,0.7150736718284892,1.289355917093841,1.1159922653490715,-1.1753135706894998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1374317897110262,0.5588794324961059,0.5556258906511401,0.25026899800690056,0.23296948042316473,0.3788175722186902,0.17718915495296317,0.3528900181371001,1.2545859685180378,1.0520091908171558,0.6561231747955862,0.5226428524183869,0.3473560867473914,0.4039865830654384,0.30169910039440273,0.43027518920808505,0.6012978092008695,0.5996629398466605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.6232910422390852,0.9951573601058756,0.8366593315925378,0.4243014964374668,0.6114263884317128,0.64428099995497,0.8293295035531687,0.9934714253870064,0.5827250298123474,0.5297669059397072,0.5081266979580147,0.13688116712845624,0.22641837348525218,0.3371990680421865,0.5193498816785521,0.7323512687641609,-1.24088764323359e-16,0.10990817333383085,0.08211007037948953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.8979630085574746,1.2219801642059918,1.105820200012468,0.5759543921192346,0.35208756166424826,0.33570285361509034,0.1956050028726663,1.0460593329600127,1.2439029880215904,1.4330933586929737,0.34414039995590473,0.34201031918878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1089998323121681,1.1421825457776777,0.3788179132645169,0.6263128804196387,0.6332760031388787,0.5177093050980407,0.38831293033130415,0.17824531763681256,-7.497003989367294e-16,-7.440217519191742e-16,0.5293324758846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.1370042322901666,0.69112596355434,0.3468576960039244,0.4130043486118831,0.28881962053930216,0.4722885941325467,0.38854826436509105,1.3182722221192202,0.20002795022857384,8.615004372389839e-17,1.6499130422334998e-16,1.6577131568865278e-16,1.6274613751753405e-16,1.6093870155699138e-16,0.3483132858592601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.97,6685.0,1.194392739087965,0.7072126768629066,0.7414842328102956,0.5221554731210323,0.4634784905630174,0.5034660121632051,0.23472351790168497,-8.757564078643363e-16,-8.521751151283395e-16,-8.39127769092643e-16,-8.231327953430014e-16,1.339089388263406,0.2552084188670773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.1718291708734774,0.9337015007127716,0.37658775966280433,0.4353468320009897,0.3090497050227074,2.217703572026402,0.9054276126656383,0.6660864085036057,0.7842512958512818,0.3983208861129324,0.5495679246096223,0.54651203688397,0.7392831827129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,0.8722635490955108,0.7841158823504564,0.35424290729814123,0.39115707456746696,0.3433142212586928,0.2425189378314325,0.6775058909460531,1.0782031083973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.2522017529583813,0.7089656773681448,0.5469560798896196,0.39120118374133617,0.5908555146868596,1.3275642420863727,0.983872946155432,0.7208958010008036,0.2646089420166061,0.210249743468575,0.0434556325452169,0.17282353980598478,0.1721190652817289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.3092899293129674,1.2443638880172754,0.978139294157676,0.5101011324299073,0.6619450104771581,0.8924508851121963,0.9378384370957521,0.441835834038203,0.5639340648748076,0.5531416636265565,0.9148101565618404,1.0791740182851077,0.41148619467850006,0.4925877069053094,0.1691499267610047,0.16843000446748,0.5038064627545586,0.25134904295182553,0.6701617646151152,0.16705156163154575,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.0439445852403613,0.6214544320505624,1.0012143159628728,1.4085446239540655,0.7533983710030233,0.7014402634771145,0.6582729158239192,0.374103357591568,0.5516344260810222,0.7288916847705771,0.8468128053274002,0.7425824792569673,0.1167502936011869,0.1160676419473494,0.3030768583888164,0.25844816172831164,0.25725471052307874,0.2563293916269083,0.2553482741570012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.0080601842755945,0.7244120761901444,0.7761244798893754,1.1272734301704996,0.6939913300152295,0.24490469517565178,0.25761261563891036,0.7552412922565497,0.33397789411969325,0.973513113712404,0.38715945301129373,0.15291060114637187,0.8350237309005509,0.11536370952294667,0.12932102007658608,0.08593372016702142,1.1997093069042186,0.8103168246995917,0.2975777730123815,0.2543074814275251,0.16907852438555865,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,0.8217946121408565,0.5169721755282286,0.638486390946515,0.9101357540800502,0.8881276842019218,0.7240235801642934,0.8704712482138725,0.12164262133460058,0.36350177509715265,0.5425732288294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.4158932019784662,0.9149604943091065,0.9842426662558867,0.8132024959361459,0.36871516765238904,0.36702281212703014,0.18253743624978855,0.18159606608668258,0.21090620195522092,0.18015682314439074,0.20949685584288322,0.35774426354786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.2376423446058182,1.5551718046219913,1.1618642924087388,0.9716031705298687,1.60906419893269,0.826760333366573,0.7204875043945582,0.9593942364259195,0.8068487899287957,0.29874067573120056,0.3316490116721704,0.43338406004258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.91,6685.0,1.0865737884203956,0.4861752727439285,0.3155297048449004,0.41164798717440615,0.09101273515229633,0.8521504422155575,1.2631652656089705,0.08953536031356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,0.7720463313630739,0.6415586466374552,0.6804513702642578,0.5275331604968926,0.18555750126664566,0.1850190950300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.6976313073266123,0.8550922868906533,0.9005442699261195,0.8172205202242042,0.7237992372667719,0.2153718812047739,0.5126704924979263,0.5317855916678786,0.6089279055086182,0.2274116273977852,0.18155173782229356,0.18106773471357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.184324544797266,0.9106570156540429,0.6759151326776222,0.519139972460449,0.3228009899914176,0.2295963236233641,0.22853792651245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.7051068282844615,0.9588414629140326,0.8040842844037729,0.7765999692796078,0.5530192648076298,0.21686077592792008,0.19662316229325083,0.3309407275320195,0.31335310995987864,0.3113643131075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.6689192109944442,1.491442699732714,0.9261430034216324,0.7599548490419409,0.47412831835490826,1.8668076086583465,0.12133706191661116,-1.6558780840979367e-16,0.3141899567910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.090001771772229,0.6681384005690757,0.24872477540348056,0.9446288029036454,0.18523893958870866,0.7972383044621428,0.3355437181495251,0.289497748818812,0.7855576935676598,1.22722316445383,0.8778474327765026,0.02210043229189974,0.2928298123373514,1.0932437484178321,0.7545460821654625,0.8953673291870854,0.8914434487175389,0.430071120911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.5450713554879962,1.1496601566304128,0.6473400463045488,0.2794834265462983,0.5069494677918255,0.3241280952962763,0.36966654478247907,0.4612469873422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,2.058532555361813,1.8585460150725737,1.0657500306854681,0.683872046139466,1.2817037566917795,0.8290595819241395,0.7164788759349885,0.4982675434260632,0.8868391496264392,0.7326122699006673,0.4069410560126314,0.242473824623322,0.4295475068959715,0.028467225026609765,0.08501450475629764,0.14123543676136838,0.2537862892133385,0.2532810310586365,0.252753350128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.5961151963891618,0.8934076493120737,0.3733822693723713,0.39042763693809956,0.5398387065638676,0.39793344820253745,0.24315226060890596,0.51341086505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.88,6685.0,1.567172321446986,0.8599250415111487,0.7787034851510273,1.222245339995895,0.6795676687704556,0.4902883915347858,0.6046085958928091,0.7228792293424666,0.8267951996292913,0.7402623303700137,0.7088318955755785,0.4637737006552328,0.4115045470057773,0.7180689372008656,0.5002238200259574,0.3118968400021394,0.27640276650467505,0.600729145689628,0.6902602040066289,0.622176397690212,0.8312080689846393,0.5554838324150195,0.20884752336029913,0.6700945813331375,0.6718292807336831,0.6729458480692527
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.8583237620663449,1.4726727386679563,0.6555866360090393,0.3568894148212542,0.6796420246646143,0.7030951017731175,0.7094806593308125,0.7460928951933049,0.6770351848712146,0.6505300064814725,0.11033501997096998,0.33025984744869014,0.35111609807080396,0.08735953293063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.2855963428658572,0.8070661237285598,0.7702203896116772,1.3303363657582115,1.211428584237554,0.26660290658284785,0.5291228328590175,0.5250061454609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,0.9674554564974736,0.6882953234489299,0.8799763300800005,0.823528705296538,-6.616715823432317e-16,-1.3185417982330194e-15,0.2715483231238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,0.748143116306241,0.48469297574491077,0.3636228815794481,0.39802224648325096,0.3373814515744981,0.26850245302865755,2.5924621201669367,2.7175535994113,2.71078304749097,0.5300664049018899,0.1762098596738255,-2.8670541029183073e-16,0.2799440829027485,0.29642169978911914,0.1450165731656943,0.028936059195149914,0.043305309917712774,0.08651973978628645,0.08630130958773843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.5611321310276696,1.1357342711360257,0.6805940647523693,0.29501341890558436,0.21616714947555046,0.26447874710905434,0.5093806424055446,0.7231482069403774,0.635115576674678,0.3924022610034549,0.2135951568002287,0.5104960012821261,0.6457733426445618,0.801583444644382,0.672905095551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.645036347324961,1.4950824463338834,1.1813675503868786,0.864101958576111,1.0668575202436097,0.7893250725206098,0.5430626565852974,0.4053689082313235,0.2988516360546624,0.7135314223066848,0.7102349127057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,0.8894955355649051,0.8259423842738206,0.28644464112507906,0.4112028793006029,0.3190304034943438,0.7097324536878183,0.7245434667690162,1.5296138106698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.0879885107866647,0.6721051812024336,0.2994027617967111,1.3442361452386362,5.148963167773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,0.861242565523148,0.602133720286112,0.5762172620360406,0.3951040130917632,0.3632721977922428,1.360605406725184,0.36033912903297766,0.38800732599716664,0.4451196481174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.95,6685.0,1.207847799636736,0.7451080415262473,0.4643891638124881,0.5465796960842071,0.46892394417096644,2.138880264650367e-15,2.12709074434337e-15,0.448017452329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.89,6685.0,1.5628860482584197,1.0818399443959896,0.9125825010346599,0.8188038516796523,0.6385144438822048,0.3574980782331611,0.4021301880499519,0.5831094585849956,0.5792404200449986,0.7760071561448131,0.4012362414896744,0.846407408784917,0.3720730934361165,0.48103458999961857,0.28650503422772206,0.08558815546438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.89,6685.0,1.4473687590404423,1.0244657984794519,1.117311682928851,1.0839397905652473,0.7960349093263225,0.6522395758404594,0.47239741480807906,0.5788463970338478,0.4268930040242477,0.24103514488657257,0.11795497745405387,0.21966536904468906,0.48009217634429224,0.5207947138061857,0.2589098340015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.89,6685.0,0.9283207182228901,0.6775392515118828,0.6122782484708343,0.2325202022998944,0.24696027858733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.0,0.0,0.89,6685.0,1.8353578295607247,0.8976617309204585,0.418608627789923,0.40987339558515795,0.9764600822340807,0.09162685387456014,1.1859677830281758,-1.236138541963122e-16,1.106107629256247,1.8249169387268014,0.5784372140432539,0.30903486317029555,0.08774296615577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
