inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.178091510910599,1.0778653500834534,1.0150184282204837,0.5755177975269944,1.019114220143726,0.4322887302688167,0.2770180303969212,0.15697108202833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.493340603563394,0.9715853925442632,0.971878148180184,0.7164042454158058,0.9453917599834508,0.4952204651959695,0.6682064238418173,0.5645013385396743,0.4474373737821843,0.7897928880469929,0.6764906510459914,0.4769359501159802,0.3064664328009447,0.31318420656547336,0.412043652811996,0.20973856397848165,1.0126881128657068,0.9670244784359197,1.0732147753276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.7586290360059607,1.1377799937317274,0.7569111161560559,0.2032559195595995,0.19666419601714052,0.391935171605916,0.9968946875910809,0.7976990952621719,0.41396259535363145,0.2804917192103584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,0.9634278364584989,0.9209922886087806,0.9317532649018506,0.8579887060935064,0.22780993758951298,-4.055903961864283e-15,-4.000572050745598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,0.9402142105695287,1.0171138734290548,0.8545972230244133,0.7691665949142765,0.48751680430553473,0.48166709548557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.612627653830253,1.2780377927813875,0.9990043645381556,0.3450303976185875,0.3721299373554531,0.2360372398050517,0.47455852289293327,0.3985550436599171,0.3834674991789438,0.2789987339570979,0.28116933093511803,1.1504515027318694,0.23558883396075578,0.43326230004703137,0.43423734975422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.4708152243463795,0.8536442456906204,0.5587049980625406,0.3038115967968859,0.22224298465700937,0.25126807278525065,0.3616200850630631,0.6219829804826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.0992455223013955,0.7574274338754332,0.5604166889972806,0.3019747901276978,0.43796387997903663,0.2953296839473731,0.4904284478520835,0.40679387163183367,0.2717646883589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.0491326532482002,0.84135057149227,0.9519941421984498,0.6744469272167379,0.5089741960151094,0.2715792383450185,0.06801143477739023,0.11612823796845692,0.11636919157139876,0.11689349657831766,0.3130372578419226,0.3140903182953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.95,7655.0,1.100602256209248,0.8201872375062585,0.4624985268015049,0.41272330523653195,1.0203770565462054,-0.0006058620516130049,0.1276124248452178,-5.699123531372898e-16,0.11823847534978792,0.23589069489643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
