inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.3866544617474277,1.635420044126429,0.6301138680508155,0.4369568600791788,0.6025514099608267,0.5498480994661178,0.6752500063033225,0.20420572418152974,0.21791601208002795,0.2603995028226249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.4402002883683622,0.9541826767722266,0.5400003914760279,0.5571800449846165,1.0505007954144796,1.3599960187273337,0.2539782196691804,0.20305177780674646,0.7460990118616416,0.08213348090805475,0.20372152835454935,0.04056660669206391,0.040326417400304945,0.1610135012523605,0.16078027000741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.7024265652414914,0.9211489976048326,0.8733396892998404,0.7237407906246749,0.6693863079282625,0.6536423188629539,0.7573206251306862,0.4422532673086657,0.26829213013169106,0.3743738219499612,0.28834557086796936,0.5733489691519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,0.7972202592584827,0.6351691576346506,0.5933407260177251,0.6910190469943741,0.17504600250696722,0.11966039242598966,0.1732679393094516,0.2580456438908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.0525322400602948,0.8655889935586297,0.3157771369894172,0.5752031126490557,0.11715539343389604,0.0872926235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.4466034236105323,1.070371388502328,0.9506857717224898,0.7000417821695512,0.9151382645149202,0.2141675558388088,1.0258493690492805,0.8001323414919267,0.6873571517996591,0.308985088433991,0.3345822671506948,0.966447741287546,0.16514056963651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.743198917911238,0.7919805531060973,0.35389700200364677,0.4708840130000009,0.26142401231078793,0.9416638215664701,0.7399015652141447,0.3113184704952705,0.3887694732822639,0.6493456653589273,0.6652737614735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.1598738051155548,1.1943427673206888,0.9219386518513809,0.7890355833167827,0.9711750988103166,1.237375278959894,0.6762335461538809,0.31414985886867713,0.6511298598982801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.0818637655427727,0.9087475743974656,0.6460547207765045,1.0094340298659112,0.7234470793071675,0.590447568503957,0.5384047213052128,0.3841108862911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.89,6681.0,1.0770140475875154,0.7637260896674565,0.6163976536231769,0.5598007820318884,0.9353881885976917,0.6539498583614597,0.8174293312922213,0.6010299813808052,0.5253572994382459,0.7372710082159158,0.2800335269159471,0.22926344096810738,0.44124063856600776,0.41119664962424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,1.0109146896384673,0.7893595913863171,0.570473798622719,0.4599588243390414,0.45479421931570124,0.12835340403171724,0.2132783450386747,0.17000704996947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,0.9123820284686709,0.8148063106683208,0.652916082492012,0.17176615921336544,0.3334148008394874,0.8298274594991687,0.32078135354435366,0.293602659146874,0.2918887774549634,0.62209086373187,0.5782629334007118,0.0821392225382141,0.08172182152014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,1.3236688779587624,0.7996000287348518,0.5398899626108468,0.24745279883308827,0.6845929366207115,0.5098666527135136,0.2109825299223055,0.2512257548090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,1.439141375695999,1.2618694032112483,0.7684788172822531,0.3279783830111927,0.31426141768251953,0.7166688237271569,0.36253795944375206,0.35965139272120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,0.9011203520552854,0.49965027829480374,0.4121248436084331,0.34098241272791224,0.08461182552165045,0.08391424146521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,0.8949278522688119,0.6922816674242582,0.3754756207560852,0.2559187443032678,0.40604199638360683,0.33520934749270387,0.20803159066428092,0.4132391793254233,0.4101653134914259,0.40743281493050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,0.9644583994618408,0.8851305003826853,0.7187415649033814,0.605206343212054,0.6951594803354832,0.4036792689793178,0.34324261183926014,0.21418683414802536,0.3905517162346549,0.35057556706360293,0.6159398830187386,0.3268231915290505,0.32549713209643244,0.40560079118681297,0.4853128851341087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.0,0.0,0.98,6681.0,1.2706158103377165,1.0842657932042161,0.7896625524142356,0.5529809495809356,0.2555080979397921,0.9339971879200498,0.6919997027120625,0.29333929502492867,0.41710748967417455,0.24885653586087153,0.08250502410246793,0.1641812187401863,0.16356785623112735,0.16311917478796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
