inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.2925854161140562,1.0870106161053847,1.0907800876247145,1.0724218296539185,0.8942875594433005,0.5211121210671358,0.4644463787234929,0.4779688839719857,0.3258777759547445,0.5198603135179114,0.32413343562221836,0.24212298213771888,0.4513146391745954,0.7672266643840272,0.38162993260359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.5761009466215958,1.0747335197632675,0.5724886869231471,0.3102638194884546,0.4124220346338324,0.4222186737552635,0.3926624267945324,0.5143847767144868,0.38231149889326826,0.08927204266917424,0.7083228374188804,0.7036571610801355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.865590518373834,1.0461970474656193,0.9451129538940777,0.6132821251940318,0.5503724059880027,0.6332398939565446,0.37932851040237664,0.8228272229651069,0.5026649376003222,0.4961131833739957,0.3597632806662013,0.3393317912879547,0.2942659386733987,0.3344850424461576,0.5833996481688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,0.861281704842197,0.6591234144424716,0.7603728323540975,0.4099660540318944,0.09357173334069178,0.8621842607990718,1.1605289829177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.1237241782787366,0.8856791707862303,0.9245109596050205,0.3257116101602812,0.6933313786221211,0.6617139550870373,0.19699764739323966,0.39084960934040835,0.25337387927000926,0.2659328829028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.589843471585695,1.1522744899344195,0.7505956139353338,0.6921094668264731,0.9881967272966996,0.45558097527426955,0.6232345027198762,0.3980792420334154,0.37156794405047255,0.33932852435710004,0.8214706818351103,0.8790558819453446,0.18745650859274576,0.10520007090046923,1.066299734506279,0.3759945073366356,0.21594144694404882,0.344064724335922,0.25740807073090827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.8863271012771545,0.883161036546045,0.7830113034944212,0.8645535246200957,0.9522594269189036,0.7546506235484653,0.7040837860183882,0.8255894697440315,0.9527841870612209,0.7550508550385515,0.1932164002018855,0.17043539762782758,0.4740074905356998,0.8763438442969221,0.6710083895722156,0.774617501462812,1.2823750793365118,0.18405554033323016,0.1464218608220627,0.35601547708940123,0.2514707620028817,2.2339642793139116e-15,2.227686406117011e-15,2.2216759413869944e-15,0.168828044568124,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.1910926871193743,0.9261479409829865,0.551784599531299,0.510520361819538,0.2308040914932449,0.22963892804265282,1.6276571758056682e-16,0.7285773884534397,0.7261740494193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.1440331480000068,0.7903351006764083,0.4426183521979393,0.3813685982332776,0.788676160431481,1.1986587260079773,1.1390763892760736,0.3095667392038148,0.24882459962507186,0.49507355131038555,0.4933550140736794,0.35766122540769346,0.26751228980854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.89,6838.0,1.1849039074337604,0.37529863330005675,0.4664523220448293,0.4350139061267676,0.45914682269232127,0.1823189415652089,-5.0794480886407663e-17,1.3843577590327623,0.3589255392361149,-3.976568555324969e-17,4.7142166911619405,2.3896117999026507,0.029266748765867014,0.5244640017158154,0.49297487564360004,1.5189935744165193,2.7680016740859537,0.5522308071273235,0.774022139210683,0.2576112602116994,2.4938846183331034,0.0,0.0,0.0,0.0,0.0
