inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.3755347832433216,1.1029882902485593,1.1020661632833124,0.6621111072077935,0.5466501401129354,0.17216728202239998,0.14186485985521471,0.1686124084017303,0.16718956376887725,0.1657964855150458,0.16490899228884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.4501892456243846,1.1254858135909755,0.7080532222147963,0.7855119430174267,0.7365339052448792,0.4434876209823832,0.7388335927630867,0.48855381383188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.8999696675437268,1.4774471350869878,1.078797498341479,0.8296573697761663,0.4790123566229354,0.6177947835819105,0.4266061161796687,0.4691274574549041,0.44864919814871934,0.348862126218602,0.3516306752542283,0.2285515580279646,0.21934904318016393,0.20014426897296309,0.18120737568678708,0.32313800474243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,0.8164367122025377,0.629389801411479,0.6460281092249238,0.5259550842457718,0.2363695786091435,0.042330923148907906,0.1672128179633336,0.1659759115213292,0.1645166082438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0642894539762955,1.0212078973869496,1.1554576897536943,0.8933906161059588,0.5399216157357617,0.43529623048015625,0.12479261863157204,0.16416203559913708,0.3664374739939052,0.36473232527545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.7040514922803978,0.9999660523004013,1.00862967850348,0.6519098582187279,0.6685423918048633,0.8290036269822145,1.0933000041956291,0.885109152025432,0.8189491829526433,0.9180151438294603,0.7532075683753435,1.0558646278325994,2.04777928395665,0.4024197168176533,0.404279534641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.72768352540779,1.3766690736542584,1.0723684282820973,0.722073072148429,0.4750307189279494,0.5518194850367838,0.290367680153032,0.2726278381596398,0.24253006904250898,0.24116729146333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.1681599301863332,1.094906305711091,0.9244008402372761,0.6117468145575715,0.5963589176215034,0.5369085154540436,0.041942781219120304,0.1243390589496886,0.12319450606055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0808763536197608,0.7784980899040095,0.5715274557794731,0.5880042380028782,0.7585854420139155,0.678773309241955,0.5279673534573337,0.29221750042638145,0.23413095620845648,0.20446498406128363,-8.216928990867748e-16,0.08070005283912085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.0,0.0,0.97,7644.0,1.0705393963234682,0.623738743690103,0.3786445516865754,0.5263169249686466,0.5887358321035088,0.7097603458745262,0.21799600034306868,0.3781697904980908,0.0806148835799886,0.24143088235333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
