inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.0678141642471624,0.7160299676108222,0.281379969173731,0.2558345193478691,0.8725300412331336,0.7414354274310165,0.30841202020969444,0.3066523924778141,0.16644133654373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.162769669054114,1.0325650497207277,0.5990650617471546,0.5368294079230737,0.4719033856059399,0.4634497513955879,0.6213186999517808,0.7151915611325164,0.6451642840646971,0.5605523611054911,0.020369958729145494,0.04048667972421755,0.06044520312617706,0.4818433838018406,0.15983380274906023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.7570658579412393,1.3338737297496381,0.9624131104268518,0.3980240225251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,0.9124878824513803,0.747872519092491,1.1593438112332746,1.00141136967351,0.6466380381036185,0.42933735233075443,0.7846825267094087,0.8574840326773265,0.3056342928003755,0.1822497992953857,0.5114018512614086,0.5574097671063432,0.554799895929038,0.37932288944338777,0.2545662009749269,0.3733262765526013,0.4830798128995346,0.24049256031085176,0.3466372532260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.239593212022179,0.9620345854903853,0.5210934034188458,0.59278232152769,0.7822875922846946,1.1039611676237564,0.8361118385207363,1.0740450067612062,1.0133671848385712,0.8838845768148963,0.7549424040194938,0.47412977049273297,0.6667027433500771,0.4708785185537199,0.16569486858139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.2831384892872475,0.9295362669768078,1.1318316450035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.706494779489254,1.1761154819107522,0.8467430164590138,0.5701052250839008,0.6341944776595635,0.5999693881511312,0.787865403573337,0.5454085387451628,0.6009824358606144,0.24367830305552537,0.24172315007459447,0.2405887212172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.0242863195008136,0.7211205519410373,0.29157736375147547,0.29927643911303903,0.2555942947539311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.2135156085040906,0.9034366644154934,0.6654309815190538,0.6480632652373923,0.503345935882024,0.08530113849571448,0.08494787593109684,0.16921090117334933,0.08401074737430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.97,7244.0,1.326659669206879,0.9070997744528062,0.49435063841710575,0.1428179653790778,0.08544953591730513,0.2555739204863484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.0897468121330876,1.0106809399435686,0.46735563938592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,0.8964243483067895,0.9463505000052306,0.8759842778224063,0.1961520111148811,0.26049002006593874,0.6059658287908114,0.7741934131572292,0.7711920269463911,0.38346052474374437,-7.010679503063791e-16,0.08440889539052887,0.08406519155774438,0.08378240410148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.0018032323952246,0.6745709818390749,0.19943104367936224,0.15212465831576266,0.22454053730492834,0.17157070398994903,0.13643321146687476,0.10604730600974042,0.028122115458544806,0.027986828645073566,1.902850758590015,0.9778214436295322,1.1593676909945694,0.4665189532924059,0.08187153116593131,0.08158908164733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.4157659987574411,1.3184523642898602,1.166349882086539,0.875002273681667,0.8375261764173001,0.665936751388735,0.08628218512451709,0.14342619629660727,0.2570652629321478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.1072771878657988,0.6544672259417377,0.7770575570280115,0.5936428460553937,1.5674340237409938,0.5784427019187689,0.4328059109176069,0.4318574564303801,0.43040166714288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,0.8256429596515341,0.7209261344033536,0.37896336422681903,0.20351945639858815,0.21740794486196965,0.21671037584150799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,0.7552383842333785,0.6760031161419835,0.30650227221705834,0.7857653201652569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.3625220432761747,1.1332163473856378,0.9501266147494873,0.6080140807784256,0.9287389434153994,0.8255620696661561,0.8733446542368828,0.17031206810385285,0.3814894525803014,0.9021946287092981,0.9833572591172434,0.1257613125430252,3.549124193944219e-16,3.5384934217401008e-16,0.16648328972872037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,1.327410614021802,1.1005618076585697,0.24098725746267202,0.3745945551824724,0.7344654274781137,0.8691766977614901,0.8084055409869495,0.2588544412780609,0.258084647439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.91,7244.0,0.8519268872377962,0.6844395853164493,1.2726670591030271,0.49667799897650083,0.6564052683085261,0.17483195580218855,0.08732718797652461,-1.2220795569334054e-16,0.21767892690351423,0.3475593754398545,0.47657360383678354,0.2592396305715784,0.25847284369916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.88,7244.0,0.7723403058547677,0.7872304588223503,0.6367121973380019,0.44069254994938284,0.32654909474320976,0.35033154873286876,0.785909319774236,1.0583674114632478,1.385854223748681,1.1224122032956498,0.4728749345688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.88,7244.0,1.8579407790103275,1.158602946631797,0.8180114773995365,0.6648626025507618,0.6817992597124054,0.7688067393083104,0.5407655312956634,0.49662429725136714,0.6847531862953459,0.6451592834383074,0.7364636083356905,0.6904935275526068,0.6686108337751993,0.5644809663688437,0.4088804506920955,0.41341567076629127,0.47099803197261875,0.47074341778908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.88,7244.0,1.2255857138698611,0.7692721086946158,0.40394528371707256,0.8689250797177045,0.3069933299552082,0.3846043235986462,0.17406180772321464,0.17337260309649352,0.17269813242448379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.88,7244.0,1.8934678245676302,1.2145331822165026,1.0478642292242544,1.2086556488707314,0.9566767040323885,0.7313551205665266,0.6655406214880332,0.22974991839313075,0.5274654854313215,0.8972826714210416,0.7719969891416381,1.1481622044001123,0.4866623649010341,0.47633577020396034,0.20537388856089905,0.21666161092332836,0.2676900146626589,0.1729949948215731,0.3144433271432291,0.8461418204259382,1.459031765572243,0.9735515824983721,0.2764537276701676,0.28990627864589014,-1.520377355299447e-15,0.9538455087805053
0.667798377694409,0.2369235997684531,10.0,0.0,0.0,0.88,7244.0,1.653697737188071,1.242674743899922,0.5430630815482215,0.4254480818032102,0.23007394690728883,0.2183466983843925,0.14496102169357286,0.17330477567879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
