inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.28272909092971,1.1690390933273547,1.0878813771601972,1.2454762029024673,0.7818527347133281,0.8534362720693087,0.4172778521543608,0.36851661372058525,0.36443005955674296,0.46628187126586407,0.7146365929498094,0.2505209677420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.5632562666936771,1.0202540710574568,0.896306897030976,1.065729163339912,0.5707268929838586,0.587419458948252,0.5526370630997074,0.5852058174789048,0.44386310387970024,0.4685670622707447,0.6208448704773195,0.8107399455765671,0.21388311271139085,0.2877082371525531,0.28795280065015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.8508181001904307,1.6050763213248729,0.9244425756217598,1.039199622846006,0.22044646538738574,0.3643300265594226,0.625013001940879,0.6245248700468362,0.5069602351935186,0.3835372374104777,0.40434534304158837,0.35266913942252903,0.22591189155127087,0.10953447285023421,0.05486881333777449,0.27506307484205633,0.49657231434094146,0.3321707142867716,0.0833111840176971,1.7273123461733829e-15,2.937775803676221,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,0.8540405329466031,0.7134415993527451,0.5295746516440342,0.530788134677477,0.5949122919821369,0.6984375689172181,0.4362513461722786,0.515660557750366,0.2967439200924505,0.29397738880757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.114735587183113,0.9188680418613359,0.9261896173524029,0.5150641405529247,0.6759661327877562,0.5506273983841211,0.8837147928352987,0.3997916245799425,1.5848214720078293,0.9390970627330995,0.1854789631578724,0.14407166841729122,0.7003178140597635,0.7002313614364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.5766132089616107,1.2974053690820884,1.1983824197351194,1.0338355366320797,0.2737602770278865,0.3773933857656074,0.593293228422824,0.46009242674856643,0.28225084715295146,0.6597442604335472,0.6583294285499117,0.6577779276533028,0.6574742840899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.8712309085286236,1.0047285891955349,0.912951907544263,1.015959745594801,0.366346220422755,0.4176212237896317,0.9216369465601476,0.7158219165553664,0.5397798753168307,0.4458730656396944,0.8642139709528817,1.6609486176300967e-16,1.6370746962267138e-16,1.637050724532562e-16,0.7427081474156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.1814510963330025,0.9758359834163899,0.4427746328661651,0.3060861989116339,0.09233359634568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.1346152257781061,0.9216531992361143,0.9175562119510788,0.4952189679416273,0.41691114570699106,0.6432789008236427,0.38973676345667524,0.4114931938512993,0.18521084625104817,0.20866936759717458,0.43090003639304825,1.4055563596349328,0.9355006224725844,0.8387120363323369,0.46746591895786294,0.5451409643048688,0.1983930844313207,0.19900472431953337,0.16632033294399437,0.08338158321746879,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.95,7211.0,1.1751081280850013,1.3031234100378195,1.3140550483570526,0.9330925600904584,0.26765994421095346,0.17661247125012958,0.17466579129572687,0.25990567797108355,0.25810731094672373,0.2571058828555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.93,7211.0,1.1418451836150914,0.8734605187016811,0.6418528834387625,0.713239634415311,0.47053493261658397,0.8701226515749406,0.7136666630180027,0.3858740146663017,0.970093020763108,1.095549548502339,0.26451731102614684,0.30320498717249544,0.4138467315878692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
