inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.4868406620114905,1.174448389978797,0.4954516773272771,0.47107614542948323,0.3340337025023519,0.4099568787015748,0.40254958111004824,0.26437002795893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.5443398817640515,0.9378092076516107,0.6734923628860244,0.5816455660859474,0.8114220121293899,1.0499196318260868,0.6020929438939171,0.7615208423877075,1.075628698702404,0.6697117807625435,0.8709744203042933,0.6499374161362172,0.7303732407490208,0.5880188128441827,0.8030453146167046,0.6014874748350733,0.28151324917397763,0.9644604119549961,0.9056133089214048,0.08440700281118313,0.25413747884278637,0.9360309708815064,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.824218581981264,0.9327084531908579,0.528599371627294,0.31370806195078693,0.7288446620189167,0.7653978783749487,1.258903766027718,1.4484870783500252,0.6750510981827459,0.28731322014673816,0.30024471767569344,0.4167392860556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,0.8545660262135816,0.6319847532816641,0.7266894010671489,0.7861698934769001,0.7522600753653881,0.7320964602900978,0.8021620920137864,0.6264825647225989,0.4460783546630942,0.14949159228842795,0.6634932961631919,0.780569185217021,0.5092094558099476,0.15200700558460165,0.08313483468310932,0.8524195903136471,0.08371460511916609,0.9255858257667279,0.5064494711192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.1289778714416345,0.8856790024143573,0.5618072801280555,1.1820922647852068,0.5257876907933727,0.5558793521546531,0.43327265777588103,0.5974355089292936,0.711446767568226,0.3744766745721973,0.19840646095870934,0.1666034148706,0.06251534352229744,0.6395899537857024,0.25067325642526295,1.3819815521950411e-15,1.380978990681063e-15,0.5055635062798788,0.25352126061701125,0.33919058780904116,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.550226967129743,0.7667516298608319,0.7957194377561451,0.7823326595412636,0.9754626348604786,0.29522160315397616,0.26165004430681504,0.2583134491820487,0.2559916310359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.8703868540978552,0.7772013015578227,0.8206079471904707,0.9543183495265911,1.031840667037377,0.178430868331225,0.05843617183768021,0.0432012395440078,0.1711042845109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.2434539361914845,0.8892273003487893,0.6824162884921681,0.8232245134503245,0.9507951095237023,1.258068542500116,0.6816528927471732,0.17513530945242892,0.10156204977306768,0.0727710316112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.1601795857478547,0.6395024851408765,0.7566490223070383,0.38207617850009523,0.773123615841311,0.6847640220860919,0.2001534790593058,0.3811872419865072,0.4632061377452721,0.30705148197335547,0.6126646655878806,0.6119484797938578,0.5681528337874074,0.43940478304764735,0.13985677994702897,0.16823024922507124,0.1686242760788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.89,7021.0,1.1548840884162215,1.0751458483751672,0.7679025109536053,0.552549854918029,0.9066242964294443,0.8396437538908276,0.7373072675289957,0.9778801808878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
