inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.4705321496822634,1.1516789298347834,0.47421151122125593,0.46482650075668613,0.3612714345153809,0.4946497132499081,0.2142593452305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.8123815639143066,1.2464204249775974,0.9789217300357523,1.1500099383496465,0.7592215539280252,0.7404159125662189,0.7018431567566754,0.5969356729471842,0.28866586930701266,0.23071017786323048,0.207512429809817,0.5796902030170635,0.44762184276422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.875120905035074,1.2309454724149753,1.0574269351524426,0.7933736611406937,0.7106788797510982,0.9912429674572213,0.8516163226639341,0.4601973188652713,0.7886787065837848,0.623796241812112,0.485206051548775,0.2952425098834404,0.53363466077098,0.5219054006282811,0.32979532912938087,0.09032191312277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,0.9686692111543296,0.955458268723241,0.3116846306984409,0.5387000602423864,0.5139252524825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.2868488953517452,0.6254937245670651,1.217940056199057,0.3427540580036662,0.6190790035313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.8365255989036209,1.2374122341762726,1.0642008156114893,0.8807022809755647,0.7258553859459868,0.3102951384220721,1.3013281941250814,0.8386465378176132,0.17672757048191404,0.13266567988508698,1.1558291267500298,1.0251631581539515,0.2085928797547294,0.7863637003488252,0.9626967195374245,0.6800620793512546,-8.711244234272628e-16,0.18281974510404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,2.1471149212975833,1.0735455307298365,0.7012601549486551,0.5972434504397273,0.7211649346593857,0.2663634930310574,0.5603904572656725,0.43853618826634444,0.8187660799745721,0.5148489154562457,0.26668519462302137,0.26762660284567036,0.3588308988898932,0.24399114089681198,0.011054248277601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.2548193559558576,0.9494292549006229,1.1149191179431082,1.7445270650856084,0.8542327407349035,0.11370285834105116,0.5392331279818596,0.6653944332951836,0.9268753531208136,0.7127571466902397,0.9818110523560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.2862147901344867,1.0010358929460854,0.4257271525368667,0.5871416329497449,0.2996443082470707,0.4345466080685277,0.5034671858073602,0.18083693552189745,0.1797779698960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.9,7751.0,1.3512332624417855,1.121405048480497,1.1962233615792353,1.1161513152325002,0.5876077402511088,0.6452940368825553,0.4019346660454349,0.9422468876391598,0.535286463233475,0.09211172695864027,1.4165984537283187,2.3655027270751114,0.9043112892881827,0.33330669360246307,0.5312792608755511,0.4094901310755911,0.6115988349170556,0.43713641034943296,0.6553170454823155,0.18130521415690815,0.18195890688703165,-2.1329092884952805e-15,1.374394701555717,0.6893548230487208,0.09211943408781079,0.0
