inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.5016642386035093,1.3033730905896117,0.808838559240741,0.9748653046407161,0.392665373191438,0.23379120922413107,0.13981591870991886,0.20454634233709268,0.39952403125549435,0.450827312726586,0.2977847683843291,0.16917934637621596,0.16897378780822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.559598885723206,1.2346350459017643,0.794791625054788,0.24617928032891137,0.7047625744261125,1.3981015261052914,1.1662212337059414,0.53661112616214,0.7743045388401971,0.7905251667404593,0.5716190613390373,0.5656836829964842,0.7175837522713346,0.3684417498515216,0.5675932443073759,0.587128548625436,1.093887031209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.8437517615828745,1.0896369853399126,0.7661340718067582,1.0272326421738138,0.5306249178947191,0.7792287197496269,0.5471280180223433,0.7621788078271944,0.6404255932124486,0.6676451257055104,0.2691148597205445,0.3422431530537597,0.8679273647228052,1.0237145353278243,0.1931981584403953,0.7986416174656316,0.7665800451849821,1.0262092387031312,0.5144639658027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,0.862629547037142,0.6760760993700605,0.4254210557843388,0.5014317427034171,0.3144253127227781,0.618637461902992,0.612347388743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.139792192313102,0.8021423444257586,0.42230257240464014,0.20285000590104196,0.22205130221627295,0.3652607414097309,0.18068335395267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.5657155033120762,0.9293635580433723,0.9068106347815259,0.9427748620047531,0.7019477438591047,0.7243877230561131,0.6250981191772776,0.4455896380303216,0.9473148223873296,0.6279689661309905,0.6877273846501549,0.19493342995696375,0.2512221030397799,0.2802883456590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.8890740917058662,1.5631423433242162,1.0681388518849848,0.5906153720874021,0.5253772680562772,0.7891655128075151,0.5370182215299469,0.583793622562115,0.7668348925202783,0.2316910366702374,-1.932782516818185e-16,0.9893553944793535,1.8008008682228562,0.08532318767144381,4.445612680687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.2557774215197677,1.158803977518329,1.2913162379298713,1.1509102885739873,0.7022199874457656,0.49957967797570857,0.23297122568490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.1722829117762075,0.7369502673816156,0.8497278115236793,0.6479097923001369,0.6689579499396933,0.6869104409044468,0.34267564100606884,0.4548360297692696,1.177027067224814,1.1724801341741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.1662332793544736,0.8371790300800211,0.8723304739728043,0.829493144216637,0.5477814951919865,0.5382763608077197,0.537558843419421,0.263499320569841,1.0388400011315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
