inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.4278471791961458,1.30075291325701,0.5538886613303258,0.825641726675027,0.5918950730693147,0.6567270107050348,0.5526951729974058,0.6944290435521477,0.29367657157791494,0.20796553019889183,0.2473768702459783,0.2470979834572757,0.24727165369406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.504317202588454,0.9662918863989531,0.49753304727045433,0.2242355976376462,0.5088291869570412,0.42306723766857746,0.6121255766751482,0.4906705687665029,0.6817177399825332,0.750706426295753,0.9693468867445796,-6.793821932163208e-16,-6.668937193537866e-16,-6.622937969187007e-16,2.2090681103030154,3.2964645562076944,0.25050045154026074,0.2512068443278887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.9694488556639975,1.4061325402349676,0.8818035719487173,0.6591424457568485,0.37595242533879686,0.573163852765508,0.15874526959453783,0.4304362530126998,0.5962267319621455,0.6027267322546838,0.3695672465065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,0.847407452525705,0.6007286111961778,0.4193600069914019,0.32524082767756507,0.40122670012935896,1.2393282305444546,0.29371008186800457,0.2118943128763211,0.1259995846052495,0.16719325888937125,0.33320511825529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.103556810520476,0.8530243084902062,0.6402726764196887,0.6668253151556703,0.9022020117583084,0.8785698495557,1.1059593227656432,1.6868052981455648,1.1679314424115417,0.6422834675607942,0.9801612512201853,0.3308689452995055,0.8119803098698134,0.1925093211240876,0.2480089774691615,0.8289736306596062,0.49861710753752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.7685080508645121,0.9872046269787869,0.8802657109500257,0.38812133592225195,0.24337687379077302,0.7763521106426607,0.6488117100640038,0.2276834548457761,0.22792977891633392,0.37362553675815263,0.40678775297423425,0.34029477425499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.7918698370596664,1.4445409922153514,1.0997119225939884,0.5999242134866369,0.3954374418196184,0.36734883228503445,0.265702195723478,0.7098716965294345,0.5934504869319936,0.24595046380017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.2112182742823627,1.2160830743820639,0.6009240108317626,0.8954144054528402,0.9604150396500832,0.9371149282931169,0.7021827019428278,1.1183391733280623,0.3176951400693476,0.6033719670368239,0.9958833157416289,0.9953993129359014,0.9955917192783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.121583841740112,0.990182161072771,0.6924538258029106,0.6391958482459354,0.36510641744168004,0.1135379767422282,0.13353864506281585,0.5805931189650455,1.0317881997243927,1.6513143821899665,1.651948157445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.11046786494747,0.8350590995172733,0.44537181087733224,0.35536922520605685,0.1432275124543217,0.12378326837989602,0.2834667607211898,0.3098826492820883,0.3073875724838018,0.31087486786160284,0.676330314965336,0.505366411038563,0.3927812571462919,0.12638587749774396,0.5054214567018133,0.2526865547523074,6.161915241907376e-16,2.454292672685694,1.129982539064445,0.9359119145569431,0.7522155646418553,0.43821170044998137,0.7103434216565836,0.788640873551205,0.3018489497349763,1.010458724310543
