inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.3810626606392182,1.2459416000876427,0.5048412666273726,0.6214753614493099,0.37403659766034575,0.5671076089716548,0.6665766338723975,0.4026806720789178,-2.0589209761333397e-16,0.16972632401073062,0.5070644203551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.702379941673172,1.0159497050508606,0.7714591108443745,0.7622349997726151,0.3323959991088145,0.3102764691920489,0.6517083002319534,1.383508919752967,1.0086456813613898,0.252408866062408,0.16743664036564584,-1.4307448901955207e-15,0.668841931175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.7623711805885294,1.0402637013582567,0.4242925055491177,1.1691831565360862,1.2428060746040042,0.9290431462856474,0.6092419665055903,0.3182062446803564,0.1763874022112504,0.17672966723102898,0.16679463633165273,0.4171796934560825,0.04183403753545203,0.16801643293116303,0.16882033222031914,0.16963877898500576,0.17035330561709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,0.9098493552383597,0.8922185899662853,0.4948272753030837,0.38008379835251194,0.3585358351196618,0.04386460531285374,0.2156897416247051,0.3415558591765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.208822038961746,0.9992364780985229,0.6641521121094962,0.7596383976287823,0.21088530205159917,0.2666847969835306,0.26309345308691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.7250460588302798,1.2795337387608592,0.5756550305911725,0.6365131735080675,0.533768207415632,0.35100519459266133,0.3776334973730491,0.7416416152162691,0.8779103919778196,0.5129014866402539,0.6221872726149614,0.6142696198591348,0.7357182750147028,0.20770815850122162,1.1673044506816876,1.1719252757511331,1.1775769356854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,2.0167208738531026,1.3848336915606025,1.1318603936471983,0.6028719394190225,0.5403745273080348,0.5858151937975673,0.35486339289545354,0.49425069840204755,0.1382421667688297,0.04132236193320396,0.04131635998305033,-1.792855468479079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.1788069897818958,1.0252583627685914,0.8526856798448663,0.42918228324020086,0.6075927352806404,0.7563299677079068,0.3056579370669893,0.47504918424905,0.1713139443364665,0.16996287935050142,0.12691692822904882,0.08440770864054864,0.08439709149123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.2081632350623837,1.0311657056629129,0.8199022342341669,0.9237142118276662,0.5002945271944391,0.619185592273793,0.6149656115732193,0.3609930837920633,0.23825194130896635,0.47418194343547665,0.6263319361157983,0.7516894809433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.97,7325.0,1.2691995981081239,0.9645964623311496,0.8265176974882389,0.7613973556472092,0.5746575394834869,0.4147723918867164,0.4477420462181299,0.4703689778686464,0.08725015441900716,0.08633325778845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.216253181896773,0.8612908034513201,0.7351537418005932,0.57976752627273,0.6258113844198802,0.5256828325513295,0.4737040790280322,0.3128212575606178,0.3953403572113629,0.33640727949471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,0.9048014810731021,0.7849247591722419,0.8252902545681019,1.6048450687827798,0.926949469949862,1.2155646137674876,0.9641404329336493,0.31870332079693214,0.25261237954023996,-1.716897962608051e-15,-1.6928546125915333e-15,-1.6813287937415052e-15,0.08352009827051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.298172807239416,0.8949751299042353,0.5382245501109888,0.18789178343348614,1.0251385065442593,0.7911198558490113,0.3283469277766114,0.27057501017925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.3576745210062031,0.76149401809035,0.7276097102592481,0.6377343963290454,0.7255141155960401,0.675004373148707,0.08652395178915459,0.08541060537948032,0.5096952034151702,0.8446616677133135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.0830493292239392,0.7717534152510191,0.7413741473287881,0.5572715952153972,0.11095495730995011,1.0418674518562052,1.4498792834794594,0.8135913813864232,1.0872104936085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.045722429417785,0.8857185852357252,0.7557862509091023,0.2761643837786089,0.1288885798490785,0.20876031710369283,0.87626998004367,0.19949160672395702,0.9379699445518248,0.3818294873058225,-1.3717542029614638e-15,0.17208871571785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,0.8523671126231763,0.8805552731216368,0.8602533578392563,0.9289553650414882,1.1910881005752214,0.39189486233285464,0.20795778070962806,0.33667018634822576,0.4548972758427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.4685296405554713,1.6039491251602125,1.0674385171097411,0.8288404499748703,0.6852900159740496,0.2519519794100514,0.4090925337048304,0.32391107400117897,0.727836262505234,0.6342132393001109,0.38185172006270385,0.46355430356363386,0.5870381334119444,0.25064144708793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.2834179486585797,1.3821905630514786,1.1481207075652595,0.0936542694040634,1.7973588854804532,1.6867334722947185,0.06061516973576594,0.6298830534224281,0.04459233219133897,0.26573986693762275,0.22013577131488576,0.3504368650263641,0.34905417902430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.99,7325.0,1.1272799116364238,0.5573389038795487,0.5301589022792166,0.2461031671428733,0.27105785031411567,0.5919415754889649,0.14576844889991106,0.21634684887931147,0.2562522073375937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,0.8126666266669477,0.7223041299918409,0.5776935319205289,0.2834324086668358,0.3258726501543693,0.18430297015257524,0.18236755000326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7881991422970402,1.4656570559484468,0.9711145311764763,0.6178114063418721,0.12486421022997714,0.23016030203745896,0.36255934546098884,0.3577095089891243,0.3537211518507006,0.3503034485376142,0.348549402866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.246565634256592,0.6339527814258596,0.7490987483780366,0.2833523902137775,0.567309642883699,0.9862912416884079,1.2098181590429837,0.9695042934549339,0.6376415537840587,0.4332587115394654,0.18661900002619522,1.4192258194910767,0.42630455026868785,0.21381196290476195,0.1717590756431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7950366773761124,1.3835664266456267,1.2965728693891703,0.8594496490077824,0.5669753681939352,0.7179485060215709,0.7823715224863105,0.6627418675626727,0.5400978460387962,0.7372252784104137,0.3060715398244178,0.6796277291969309,0.7238501015709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7569022204905507,1.1929817699736092,0.5426900996723601,0.20467969151272816,1.0171701549646905,0.9724148575393802,0.3238197605680025,0.35319983119007475,0.5262352472324752,0.2609831309630082,0.2600682882881426,0.2596186488841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.147540609983357,0.9120646052318963,1.0575336490364953,0.62859495548895,0.8599535127543272,0.8863962800296534,0.493301264458428,0.7118049781546648,0.25887236628733173,0.5775323596073253,0.2555838000596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.6264758930960748,1.132701510300306,0.8026002994050219,0.5029138415411115,0.43245565257241325,0.7928737880342235,0.5147036341237154,0.8826127399870475,0.16321602222176626,0.20576985714239412,0.6844780734541419,1.1537322536497145,0.37418265461975214,0.18942401712645923,0.20073902715476577,0.14333823461983253,0.13795999131038808,0.8224344174311825,1.0843727462039563,1.4197407514216396,1.27992743430689,1.3116918863020335,-5.262906281859157e-16,0.13182060461634307,0.2644588688290943,0.26542163076370573
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,2.1685471056922343,1.1282951599036053,1.0076478092057066,0.8587846911728931,0.8236069190214894,0.7567984333729162,0.8478340662532784,0.8098856265674012,0.7321129392052694,0.5937386677434832,0.4571340218726642,0.37244913332064755,0.39646669151750175,0.21321849903141915,1.1580724736283174,1.781592509378279,1.4416058711379518,1.085464276929882,2.9629600517163457,0.9916327259797857,2.4297544123189928e-15,0.30827326390985954,0.030082152053514895,0.0,0.0,0.0
