inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.3291883763424608,1.1800325082294136,0.8514615163629381,0.6899092850901243,1.2614491657248845,0.7813613104260216,0.5522871329225307,0.6984183989520082,0.6294842231135896,0.33361329154738084,0.5297736479819521,0.694821539684137,0.3106448581719798,0.16991539130518565,7.095805904226834e-16,0.5991994322783561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.6840454435375034,1.2049441946318098,0.875167531234595,0.7968317530585004,0.6443654052476466,0.41152229746371155,0.5394131809760556,0.3497196515739153,0.31020458673832707,0.4217944956119443,0.6089654338177253,0.5071276603574567,0.9761966228043353,0.4531758736326826,0.27278216625429286,0.08553562736885674,0.12899979809662618,0.12944007408108552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.9827678312213057,1.452783383935066,0.5323869294897898,0.8315406741019812,0.9095799682197502,0.9438236124998693,0.8164481339693827,0.9483529181202147,0.7442220737728826,1.082982212526903,1.0446860583615647,0.6536521583800701,0.5235694036648032,0.7414986206106213,0.6596218717373533,0.5330700854128783,0.2279224412335654,0.2001384027089191,0.17225947282286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.0864415398557328,0.8852446071549794,0.5241752113990107,1.2742975456187755,0.9141786380566967,0.6946871663094344,1.0802041971663983,0.3268907895990376,0.4609335425726602,0.4298101118531787,0.428100137207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.0605816591060393,0.838167806519445,0.5186732234367022,0.5102851388878433,0.8071300681712347,0.15725682913980887,0.35346012123259163,0.5239092623169657,0.5203367466921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.8184175119770791,1.1236406272737676,0.9937544591535624,0.7167757792992691,0.6534912089618384,0.733139509204676,0.5089066695058205,0.2217571513887822,0.1783648482901189,0.5544890532869232,0.6543178472363115,0.6984703876894893,0.8367613552674795,1.0487721994801753,0.81729533562017,0.6511524340804689,0.3610950303549746,0.9579133259222753,0.8149360903285999,0.919583586823394,1.3033958206133753,0.2613918484160342,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.6594867956048898,1.2078278766820831,0.8592954235370424,0.49578202365165414,0.3604709474804866,0.5301535180100655,0.8027970961874491,0.5711651183097276,0.5193260122354569,0.33985285864692877,0.1905666510824827,1.1900073483190625,1.1082342537914653,-2.198378064326124e-15,-2.1957212904278512e-15,0.17169530127683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.2408674065398133,0.9154083849653848,1.0877239937068977,1.065499691840417,0.5930436981838769,0.5505077388218763,0.32908171074112974,0.5286919795703916,0.7057900761237517,0.6940469171355444,-3.2405403230803925e-15,0.2543758660396296,0.254644060417774,0.25517415717282516,0.25602293004310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.1838143699367274,0.8348275337082544,0.8255598089150396,1.6944006642321372,1.1161089733109244,1.3950264093351574,1.3581498734961408,0.6462982792011938,0.7172038147192459,0.4547218702202363,0.762222904796948,0.25705983202520905,0.2140123106184205,0.17080250155667254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.86,7713.0,1.2416402397781645,1.1710779920773948,0.6355523394022378,0.317949435868068,0.3736855461532356,0.5909505490805392,0.9977231787976508,0.9939054778963075,0.7164542503113005,0.6808180672894651,0.19676140180103469,0.39855361468621403,0.3128370986779135,0.34163086346529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
