inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.2740361123565638,0.989380898406027,0.3032424015222283,0.24941627525222398,0.28932795941533473,0.31555185872755753,0.44981719253873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.562393525223023,1.0573829085652426,0.8409898462358945,1.0104065068712638,0.7416400716791723,0.5395669337818528,0.6053785955627972,0.2553393758681237,0.2695470778689135,0.08335029680593142,-3.525106702453142e-16,0.24670105723198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.9289164382648687,1.237847701378694,0.7465002032540307,0.6624648677361101,0.9230837247151435,0.8400177536660353,0.4535555068839019,0.20237578809885273,0.43017527792290483,0.4061519801121721,-1.040890284679572e-15,0.3381989614436993,0.3365461409265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0348001076704465,0.7446883582102601,0.47341304296209313,0.3701918021465699,0.8517929443771303,0.5919769211355277,0.40579056768835553,0.675167617927655,0.662605405332668,1.4442838233227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,0.9937341787737021,0.7372562495404127,0.5864425212776477,0.9712775630906538,0.49125644595735946,0.08846910732188339,0.175454437859348,0.1741829696418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.7454141101529925,1.2732613331800549,0.9139921757119386,0.8321986807645003,0.523434220479402,0.31059076555542536,0.5125302539603537,0.6090058644597154,0.4987559242607966,0.7106103757441772,0.7299289799177533,0.3561290817802449,0.13859812554249196,0.6207471647010419,0.700136856322613,0.6846481445899505,0.6838986548747523,0.4833532532895367,0.5184844330020107,0.5514610930318621,0.40837628985186564,0.1903850720270236,0.08164013861773889,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.6088101802757924,0.9255956492627756,0.585062582287978,0.47466420974287477,0.5354635422124183,0.3403825731431254,1.1788504741323977,0.856413144351715,0.7768453621586102,0.6767787029144918,0.2805252533252329,0.3649651427469615,0.4707862637993109,0.2036795732353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0850236411314749,0.6919410659911763,0.5489443034244061,0.7677902735395719,0.6346588773602865,0.7037748070722508,1.4832179119130788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.0496234741357495,0.8271973284286008,0.5687342179861931,0.715001315361328,0.5759261717217541,0.7025977260351499,0.17146392028368057,0.11277117758176343,0.1392417055259026,1.2669925478029485,1.0067694061893744,1.2648205759311661,1.4103005804872764,0.9769403443337122,0.27592442999602146,-4.2325813648168987e-16,1.2436558880704485,0.7456118165005132,0.25884631290029647,0.259364474489917,0.8929440654897467,0.4871040284400687,0.4879966652257847,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.9,7219.0,1.1774482405136117,0.7549004402563393,0.5890229084616129,0.5011311835443523,0.3770724877609299,0.5924038079697115,0.4291754947441219,0.5834582579766137,0.8040461714683452,0.08473968563246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,1.1709860126711344,0.8095078549472099,0.7607819724904279,0.268573699655608,0.18265272286101003,0.41789001248294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,1.150507162644181,1.1552502941735268,0.6877660172941745,0.8703464840068306,0.5549265737319686,0.6486902073599027,0.4107742108940909,0.1905403563437775,0.7460075619993397,0.6377726805870239,0.31306648042812774,0.7347775328054867,0.7100615529334801,1.4500847346021712,0.25059358704621787,0.25022844243269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,1.7938299367837611,1.21794043811593,0.6609242060282075,0.682592231658062,0.2055902460947631,0.28304205726677995,0.2871041491085505,0.20176755120593862,0.3433176901209025,0.22686771000963324,0.23251713389950746,0.5898657850434625,0.29398726000012215,0.5022474378595377,0.501811575915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,1.5974520947740025,1.474124035757192,0.9186967302695075,0.7587492304246607,0.46604633397473294,0.5149868849993421,0.364901238270739,0.407765204620285,0.48996185835885125,0.46928390365325356,0.599118089013154,0.19100916243990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,0.8858550357700276,0.8280488749634447,0.5472526494548207,0.2535403644804286,0.27348072572356347,0.3836387904623026,0.089487608373779,0.12408924703784222,0.2462069091328119,0.23282671689213283,7.598311545032426e-16,1.4508807207750156,1.4656880108047379,0.23994388897255617,0.1705946860796729,0.8938041099808847,0.48092080856747305,0.7340458633937353,0.14784687498720472,0.5069838362399853,0.3378432043067576,0.33806294106114365,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.0,0.0,0.84,7219.0,1.3736406221623265,1.0644993396299245,0.7056614987240024,0.9475621889531214,0.49550633997458393,0.40210628957023964,0.5324633151831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
