inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.4603311295364614,1.422514358963955,0.726376840770199,0.4568974390353312,0.16565634714643687,0.11659937715879802,0.2570401862872288,0.36240522457249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.539294361335041,1.1920627833529363,0.7719839125112612,0.29572149585958024,1.2171512291819426,1.1226192252788139,0.5096633070444307,0.18303775466668634,0.32075766763297603,0.2396351307360721,0.2108239968056741,0.6120603800874478,0.2813453748119456,4.999237635019777e-16,1.3397313304194665,0.2215468793622654,0.27818472946121436,0.25792553347043307,0.34526478182440534,0.34649149791236883,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,2.0161895560174745,1.4506253675098713,0.525617624481374,0.6175754180315061,0.5953140950334682,0.9485482393423084,1.1344000361740991,1.243400163372974,0.8947656068328995,0.9339169594826642,0.40480069106514976,0.19865905319282953,0.12743392421749142,0.5961635385536307,1.2374334875769475,1.1124225620415098,0.9449060786775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,0.8665787344951291,0.6096447558224941,0.31396806276900197,0.7854757621371689,0.7154058367991021,0.3339889371249575,0.6066412159129637,0.7341279296601372,0.2660787321239412,0.2412772961636701,1.2204218200693844,0.780237979992743,0.2587796890525739,0.1290802333858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.1297455213129854,0.960551974081125,0.5467336891133563,0.32173517700273285,0.3261905358195154,0.32087415055490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.8086845010796881,1.5129295366566367,1.1357630487427879,0.7731940646810332,0.3861387035849161,0.5777464513243938,0.5547062105223097,0.3508359905059895,0.318045592796522,0.8288022366071367,0.7161332240267713,0.8617695322052937,0.6771335835531324,0.7108470273874954,0.738601237452823,0.288943258629235,0.17030270506492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.8339091245598145,1.190119163129445,1.0242162888060247,0.5869593365426689,0.5658321070987014,0.6251347571496425,0.42465331802757533,0.7417672610341681,1.2163110369064496,0.27605922596000293,0.08473522235757862,0.38159968267621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.2399803185145732,0.9415907960187359,0.9856433216885238,0.9925218623965473,0.2399029671208149,0.6069535165396778,0.9605350372030719,1.8110889617644996,1.3015510805494463,0.658118653145058,0.8946121920195409,0.3187796619743229,-2.4428523168744994e-16,0.5198865608627928,-2.368059870114761e-16,-2.332092038760261e-16,-2.3210049234199064e-16,0.3905891023427873,-2.2116458194699686e-16,0.26026847418312915,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.1473172907896385,0.9501452286099897,1.0011879488648598,1.0589627803818176,0.7350882377925372,0.7389561043578383,0.38464162868132257,0.42803905639343726,0.17595433247708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.89,7382.0,1.136427448611131,1.102177902616799,0.738191534841367,0.5813806337770673,0.6287615014281956,0.5391597264549323,0.27892697937939387,0.18464692857855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
