inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.3190495162972249,1.0784904893897311,0.9140648342045742,0.7482952850152499,0.5780376830456865,0.5596461012123891,0.2770449424315561,0.3402795603388058,0.8933090597090327,0.6909627738015754,0.7751985343592263,2.004440257296523,0.9750016516450379,1.0184709941336427,0.5534821362797326,0.3415941093113277,0.19169623857216206,0.19855658634777842,0.16992094088686807,0.25463220602361425,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.6074037923727669,1.4881922693697636,1.0321559419629682,1.0539470700130957,0.5871113426124166,0.5332275921651407,0.6587767029656721,0.7670212287672562,0.5621883844040659,0.33778869814535156,0.3080979422523783,0.20943621756805866,2.219109267154667e-15,0.20883879334336,0.20900569632030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.903644529012446,1.1478515704483063,0.7690688579193505,0.9409361538944827,1.418309046002702,0.6528742931126693,0.33878171342795965,0.06838109671782411,0.06146832892009151,-2.1374621878338087e-15,1.4384718560071799,0.879870935952986,1.0257165678058249,1.17949400021918,0.6452556095650671,0.04208799270122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,0.8787015135466081,0.9805075770454715,0.8534968158692564,0.8287689258291402,0.7825354537900144,0.5090629805473709,0.5793937157978654,0.64888077017449,0.7387808249670452,0.7609019929628338,0.08724832103529674,0.08670838061258193,0.08625990379981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.1465595728176676,0.905569067194,0.5648759806714884,0.6207191122168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.6210441973513876,1.2337961577516254,0.6349737214896334,0.7965540476180759,1.1431816349835875,0.4997887102764098,0.16438160947087882,0.8578634739158278,0.8668541887754748,0.2579518225002729,0.25646488772644926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.9246219061531644,1.1967924618240258,0.7943405025675196,1.148312244633791,0.26859848073711573,0.5389991298484829,0.6208511493121007,0.7504720651787379,0.7143586151433859,0.14569728685369251,-1.5248714365598056e-16,0.25800159943187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.215293990405648,0.8751319376354011,0.5350808174940964,0.38295563793851745,0.1851426687516387,0.7399209423005857,0.5821530387608158,1.3005519539408812,0.7277124312623052,0.3387555697455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.1670105334613243,1.2197728909037582,0.977368214099414,0.3142522796819452,0.29492377669774067,0.22244042317189264,0.21925505986443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.95,7011.0,1.2093102073573723,0.8484974353449906,0.9531203413538946,0.2762349623085663,0.9818693282485917,-1.5559651666424195e-16,0.08813335210642634,1.0034085510278299,0.4542149756265709,0.6542098914636176,0.4927126360744129,0.21298088173418914,0.3398073433388302,0.3393888200082213,0.33926599943776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.1742800168513443,1.1018056768260358,0.8729994038749639,0.8437698141726776,0.4171657482633512,0.5050204656249726,0.31042446100604154,0.13848209416922114,0.3483647118751184,0.16321635548412955,0.22509080846052057,0.1788689310254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,0.960413223696584,0.8861472113763632,0.7495464653112192,0.941828084948536,0.5011871281549396,0.7660417808432293,1.0569871648096663,1.6813731156857505,0.4968347623989944,0.679666835580756,0.423063483516107,0.4723577090557537,0.3377241032386584,0.5912785940294462,0.5934632065388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.5412046523452496,1.1599477870634827,1.154178367783618,0.5573807046322,0.5250326978143749,0.37912107122223015,0.3233606370372419,0.3243267162129347,0.3088565488996361,0.32216070405530295,0.3734771168129753,7.194497230949352e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.3339691901049737,0.995006769577609,0.6635415620134654,0.40315976850769614,0.23073739117107858,0.4833857348343708,0.4750418645850459,0.35195112919664023,0.17437713634192514,0.08631776904487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.0434545807951945,0.8159742692502839,0.36375937919933976,0.11631427787797761,2.0662003387389809e-16,0.4777828349694396,0.13488477932930318,0.2674267156211559,0.2654968182422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.0083009441852708,0.7711891861026645,1.1722978800315687,0.4222903993604492,0.7962914490088233,1.1985346923471347,1.8515395796021188,1.1677527387103273,1.139400023337722,0.8400472659524572,1.7293775068547173,1.4910225678358477,0.7982577596970357,0.5517447419987827,0.16185483116957006,0.5072386105437686,0.40148139041860564,0.20265386330547228,0.16902770943050513,0.6775713326555101,0.6784547177775934,0.6813422613004282,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.1191562556391523,1.099503384753985,0.6443951370829433,0.4826174249555275,0.2124064479827901,0.08984697769646383,0.22201545633633016,0.2200185850342923,0.6430652644580146,0.639500286948648,0.08664419747534573,0.08629579085100442,0.08611931295010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.4852508677899514,1.13561834369766,0.6337999139409888,0.6419133338634362,0.6644850234302238,1.2324597350738145,1.0507738613747646,0.5316925360816368,0.629887926028512,0.7357471559350034,0.8679008864688956,0.5276707765578459,0.33601684716653174,0.27296381507963413,0.28038722687618184,0.2533176187736565,0.5086664167983626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.2302447287771918,1.1467448094731754,0.9526250732895086,0.6096537012124931,0.45243754135811126,0.9880210767098444,0.27432184455186415,0.7533091292521766,0.08474610463313094,0.2106126435825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.93,7011.0,1.0843240044799678,0.8998697216772857,0.7293649654387937,0.4811999624763389,0.18448880420479088,1.002361452412712,1.1370474120835097e-15,0.4456075475221307,0.9714982716974417,0.48155883030819213,0.04349630815037985,0.26046530717295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.98,7011.0,0.7682935038285048,0.5667603885402432,1.0244358261021203,0.36507201241655873,0.23537577368814855,0.22891712004875311,1.8592776836495843,0.6642205005297449,0.4464565496636066,0.480979141905783,0.4210205267696771,0.41872614847537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.98,7011.0,1.6411724974251602,1.2272727710634168,0.8938741156002151,0.7414788221775833,0.8204150477653143,0.6619877006378567,0.43996206952657946,0.38712726876581827,2.8844928375184597e-15,0.1748298793976128,0.17376508895892895,1.2559848783406828,1.2712801853440179,0.29023600072595035,0.08477323770125178,0.08445705872849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
