inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.4193000804933846,1.2916670787986493,1.1730833884619791,0.9147476554693001,0.638499569679339,0.6206512518073635,0.5818017103932348,1.1030956106012177,0.9864050317765983,0.31651999202926157,0.308805241918613,0.4689965974781539,0.1986955230951338,0.7174079584552709,0.7145476296524582,0.6850030952492349,0.3127484815390084,-4.0105415701539245e-15,0.8102240610927545,0.8131153753753321,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.7300264773072376,1.1735052317287882,0.8859840143813095,0.36931907063277536,0.20947379155844575,0.3243821542830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,2.047336080991523,1.6831275298539137,1.455528971745226,1.3741177762066192,1.3799757544375604,0.6332004156553678,0.27910935154944605,0.18284748867393033,0.18109069722573304,0.17999265113720458,0.22435736057168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,0.9453150315795632,0.8351935621674561,0.9297242450455937,0.6462320710681079,0.6524584650620416,0.5986578979124876,0.7432363624397749,1.096067958423632,0.4640671342497888,0.057739867408178595,0.15256389913567142,0.3406146412342985,0.36188452288981837,0.45099591307709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.2339924595310001,1.2979909128066276,1.0429580767900424,0.7404531731164282,0.7501311059433133,0.5293034544160402,0.7614098737936774,0.2804125424314582,0.21519992863461745,0.5483804564942668,0.5453688132582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.7444565679669364,1.2581019066451962,1.2016482763622578,0.9089865555778519,0.5028334316759581,0.7505116560276106,0.542882626412693,0.46449074915101707,0.9231494806205562,0.6921999527744908,0.927068312179443,0.9844107344579288,0.6850747496570377,0.3400740003658606,0.6234473431816479,0.3572702576205758,0.35863531112758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,2.070697158286553,1.104089001503081,0.5121353026056285,0.5448466977295263,0.47145988304607667,0.9362680433370064,0.9062468621006681,0.6897427568242904,0.5641997581062645,0.2617782219773114,0.10455653656869292,0.8670278370701997,0.2683548539590109,0.1791945928232569,0.08982678777756714,0.09016259395182294,0.09054632001543399,0.09089111770666133,0.09112575599465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.3068330882534949,0.961990530611265,0.6658267065376853,0.5310855225954887,0.15627534398539283,0.32548722976481037,0.46636357017335134,0.29880945431540923,4.6256848654039865e-18,1.8240612872522567e-17,0.2701998551491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.255494769007882,0.8024665885758379,0.4777861855732938,0.2777870688763955,0.2434095387265032,0.22373025672335134,0.14172263288191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.86,7814.0,1.3007182006088993,0.8417532520327977,1.4002181876849746,1.4435630588777921,1.401745630675523,1.1716439681608206,0.4546699280397807,0.7408387110432952,1.00175196742322,0.44044509373743096,0.4203683951632119,0.620946874705784,0.594460160662237,0.7480016419702719,0.8817615739051411,0.6940157799629959,0.8706130781864234,0.9083541745234722,0.6936047627715811,0.5145162342932852,0.5432908768801578,0.4555606312356567,0.47655018058740833,0.7694122170137676,0.9869507111135746,1.2761261999756224
