inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.1717657952788876,1.0718431802773334,0.5990116162276086,0.6987111129068361,0.8984132735567592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.5078630068702117,1.1804294984796846,0.9542637355222107,0.8055658994579248,0.3259583102080451,0.25103590816790017,0.24836962187672276,0.8284517331566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.909200579108537,1.5471239306571163,1.102767290421657,0.9787075043533093,1.0293063449666884,0.814314765005134,0.6183796312637351,0.3964650867164256,0.6406051668050454,0.5749070843120535,0.4472672814002876,0.7388321745247362,0.5973205668153302,0.3253240702278194,0.3317687478255674,0.362825464622518,0.17370300118418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.0080229891779215,0.8571105498502257,1.0752408441999703,0.4898264011739909,0.28760815420022784,0.5856333573285987,0.5322819287424188,0.31622595865255154,0.17889065346280142,0.35481102997400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.3621357320788905,0.8560679693546976,0.7729994390822708,0.5673488045013424,0.2919397224709712,0.2889976454826982,0.2835655950903775,0.27906939205797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.854972316261077,1.2185905520575229,0.8572711590698927,0.8371574810803102,0.7195463245004337,0.8578283081060316,0.6476806590214561,0.6144624039742609,0.9421335094583344,1.1480625111467881,0.3858054582274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.9279337023453962,1.1298593463161632,0.7755151872320121,0.19024956878975108,0.9109781356789003,0.7337096874980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.1530319918697816,1.2769299739308613,1.0219722701600913,0.5302196354511475,0.6287947579204274,0.45009421824210083,0.6583288237057807,0.33681378409515544,0.9664260774889678,0.8525087444656104,1.1542576018661754,2.2140124993408272,0.3449727730121648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.3255686736783998,0.8722562149405696,0.6632124889892861,0.3070586975883374,0.15332590389133235,1.263657000272722,0.7548345472414406,0.7462053851224767,0.3485847040646795,-1.4953632568057303e-15,-1.4841151772880518e-15,-1.4706694279659695e-15,0.6079661319543365,0.43533135954792973,0.5240590105177434,0.8466286037330705,0.7913207240564322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.9,7464.0,1.4450064156025786,0.9363412985745516,0.4611768234573851,0.37730252025886607,0.4598280983302702,0.5412511884580594,1.2065664804670089,0.7963227334236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.1957443495921898,1.2408514786842226,0.43615502016237545,0.39656998713640185,1.6299988563860015,2.0174240044701306,1.0396417196812096,0.06983897190026632,0.15336264335474079,0.18254064070623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.019604603633234,0.5157850415960697,0.7520676502621085,1.3548010568394526,1.6967435793091994,2.993552658276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.51181660118565,0.8671002149873362,0.8472926099761702,0.7606286081529647,0.5804134503514942,0.4165762991855051,0.827986032083368,1.2804083583343642,0.638541168973752,0.5744780808861991,0.4537310500526476,-1.2048776050744988e-16,1.3705579629491336,0.7583130390710203,0.6242042939745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.5394538977081922,1.0494899312277828,1.1057709181401243,0.9278390674036437,0.28772098432411547,0.2683131176054021,0.63789384135811,0.9439914772070677,0.30106292347647884,0.26874515723756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.2142464252566563,1.1634361717614734,0.4491274960144411,0.4564520540786702,0.47070162278054073,0.37028480467325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,0.935875737731726,0.7720326689840367,0.7562608289131515,0.6992692923550976,1.1891997213419891,0.5897194572759141,3.99572476584199e-16,0.5174424388338694,0.09630812767741413,3.8403728232462747e-16,1.1407732713109735,0.5667777124539186,1.1267394155688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,0.8520900767206587,0.7601206798466132,0.4636169046824748,1.1803134145147653,1.2901098944070784,0.38253677540177655,0.372294178802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.668701545188492,1.16118324539564,0.4440759111165965,1.4161268988734725,1.0245137678934932,0.8880065494339097,0.6973275011035097,0.8425014816372062,0.9315329895902058,0.5104605350980507,0.2643532337893419,0.2636658810350035,0.5576505757014457,0.7497915099998634,0.7517541958620951,0.44363503121242737,0.5341982096301865,0.5364856945052934,0.5388518880844599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,1.5022076049746256,0.7815415244234004,1.069027005204909,0.8328672591392866,0.5696603269866504,0.3548645343759372,0.6583285339515662,0.8005401695644501,0.6676175733337493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.84,7464.0,0.9448446227174867,0.8003299650554441,0.9844914004742861,0.5273623447732667,0.44314087544568065,0.44429406384015396,0.462791218321796,0.7183707284611649,0.6412162506459357,0.6951785925674435,0.22943939557200843,1.0397822700511314,0.7897175201458259,0.8199181310190061,1.4465196170315542,0.9102913179879244,0.5894507020240414,0.5720534786083407,0.7817343423475395,0.9499757575765798,1.0133544271521717,1.0016396834000798,1.0436501364984239,1.0989729903906154,0.854806496494271,0.4078926703903205
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.92,7464.0,0.8568342420216113,0.831036259074065,0.7675820700432205,1.1481572834200582,0.7739485345787103,0.8266375782418873,0.3157217400511441,0.4441682554964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.92,7464.0,1.9608568958346446,1.282757922228146,0.3546329056490729,0.3733409160409254,0.4473684578523368,0.8519507590905596,0.9957912013329868,0.3620739863629303,0.25375802819353815,1.0069455904939741,1.3874295710714126,-4.840002850492469e-16,0.6009455230868692,0.42938021269580634,0.42947915242200546,0.43084934071364506,0.4323474124754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.92,7464.0,1.290391202076823,1.246326541959131,1.3625747083968134,1.5374525586671157,0.6743563117052762,0.25117857146049666,-2.0868341839975488e-16,-2.0513338709893604e-16,0.17709509802180368,0.38120855760818734,1.401708353665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.0,0.0,0.92,7464.0,2.040465695502056,1.0261834924431776,0.873440767312755,0.8247881656518413,0.5211579964758902,0.5427386793467599,0.36746498021406115,0.682493589372141,0.6996346808117219,0.24366318089817587,0.6067810442476052,0.8662757539333441,1.0404154575986633,0.216589897313114,1.310589510332482e-15,0.9567999344673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
