inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.0389546027515313,0.5010120847161014,0.48089682057977445,0.22944211354248842,0.20604340975113483,0.583524357356951,0.7070795772044374,0.29904514246624114,0.25586430438239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2505877040450764,1.2224340376748606,0.4837032236225965,0.6618279920058315,0.5002452284048629,0.5597765572892638,0.47777124949443167,0.2834315771018238,0.2180570853648238,0.8724609924295487,1.0808947911239952,0.2983141650650843,0.38349384100642464,0.383264553984255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.5106421694704077,0.873327891468934,0.8512517538531311,0.6587009464049979,0.042795174982799514,0.17074541540260266,0.1702865371926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,0.9709174268818325,0.8560818903084002,0.9722998010530819,0.0984699678895912,0.6644798760085383,0.7122440103262931,0.11986197315666118,0.40585529993110936,0.40500906682389803,1.4061448724113719,0.19797563819579692,2.290438999098248,0.9656035816630929,0.06744227754003997,0.14018727149559826,0.727595476948183,0.6420761711237069,0.04175445361003995,0.4162262922245613,0.4155245914435164,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2502389304749026,0.9835186091047923,0.6488284952379465,0.4158561494907192,0.43016636184354395,0.39446212104554185,0.3419541633461988,0.5113795979435556,0.509821052684976,0.5076563442202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.0198111278652908,1.082272393224829,0.5170234722320183,0.5153006471362725,0.5136025703142717,0.5121547334327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.7906050144198562,0.8656206599952355,1.0236019416992233,0.1474329176328775,0.10482595102838571,0.2310246693242728,0.21342166802735252,0.17014551357178564,0.11314435271355265,0.0846453158590642,0.3374739029736415,1.0398907045345662,0.21013599140304884,0.7971116763643031,0.530069327012014,1.2129872287592793,0.83520758767806,0.44490289516273873,0.6250069151429054,0.27720294927906614,0.13836805978549127,0.2487542526364729,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,0.9612980998479205,0.449317976267699,0.47456338803208614,0.4505284288566537,0.37028769433191977,0.7656901393302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.2982129835904632,1.2393976739873156,1.051015946823797,0.9098173702658411,0.8141264082571928,0.43972841184671585,0.45619285966183476,0.45730740042427587,0.4567001319982478,0.5686439359721429,0.485460699567453,-1.893911584029083e-15,2.0967752202530408,0.7521897692159271,0.749267440763806,0.7466186016272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.9,7612.0,1.433084419396469,0.9605819972106959,0.5310183380831698,0.37267519760368123,0.44593008616199936,0.444671058657624,0.0852208097770394,-7.890348596236211e-16,-7.834619734376452e-16,-7.778543117515369e-16,0.1680496992011804,0.1676317655047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,1.0923750769024325,0.6734964327935713,0.7476517469002347,0.6164489264748257,0.3360868287323142,0.3678550597376878,0.3424933781009737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,0.9291858579073897,0.5165263936813783,0.3957382337384413,0.30095833340616024,0.6664741550111478,0.7731382991433707,0.7730975397950904,1.3940590185059691,0.7280798299713152,0.37069483512348955,0.5984590169287436,0.34155767899104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,1.034765559292033,0.8621598218354642,0.6496646280801373,0.579750927192447,0.22786310651085503,0.5111249864012309,0.5092158019339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,1.4667188483326172,0.9410153093352591,0.6453512181061808,0.6925084516493717,0.48344823117342145,0.349880632357041,0.3937714361353863,0.1677327913897266,0.16696075335696628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,1.139488820825836,0.7940250845424375,0.8456609217966795,0.23260885582813887,0.14261804619815116,0.21364295193131952,0.2276076789735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,0.8138611464395562,0.7404840581553388,0.6642988207697218,0.2286021074561534,0.20735411800947942,0.34062477544629033,0.46699709633930114,0.1692534367502384,0.16855383652322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,0.7371406213057491,0.8467808775757416,0.5896773695954061,0.82404233308694,0.2565298694385588,0.04248199727776441,0.5913988716922224,0.5889131535025844,0.5864219351884167,0.29176464434889293,-5.0117467727932066e-17,0.16534485746349978,0.16476593228830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,1.437917126322607,0.5692972733017905,1.050657092142542,1.728340601408849,1.9007637163919966,2.441102939451244,2.4325856473935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,0.890698682067005,0.9841420854459886,0.687266432207218,0.578401062096041,1.3243604305975152,1.1941471073000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.91,7612.0,0.8809382834316574,0.6627202608893086,0.8502995294340888,0.9802703644796524,0.3422231567852346,0.2277356499070841,0.5115248689346265,0.6633093967906228,0.14091024570279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,0.7429318121952873,0.795038678328832,0.5620761162766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.8069148155051866,1.1050528112422884,0.4900766217641672,0.7919598018995468,0.8174061758887908,0.11417755583257812,0.2562692864267766,0.34087578609343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
