inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.3532187192246692,1.1998532241825353,0.45919558164953894,0.6622467385940499,0.5297477147591144,0.7578312908674274,0.8340214808385273,-2.2828669335805487e-16,0.08763233819360308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.428105858425217,1.0861215750310371,1.0762567319013046,0.8257832796774838,0.6507019615995435,0.46724865177641134,0.24748180161287234,1.080648294065682,0.5342235549369986,0.5552814834367538,1.262514294497024e-15,1.2607904955953971e-15,0.2505198194182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.8689131874782017,1.0574450571012284,0.8605398897232398,1.281579624296494,0.2889530042107343,0.3941927970181453,0.8488932739453819,0.5365186361915988,0.47312739013254895,0.18872227222760626,0.38972589902243043,0.530662722507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,0.8037417096836962,0.9335247812698547,0.940831329132436,0.4772311138791272,0.2663166610792605,0.08818208423722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.0471305578861005,0.9264888158599478,0.5622342263066128,0.19645055370043585,0.08884348629535506,0.13251432200435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.6769853279965306,0.998168709995845,1.1333605568896024,0.9087510914846733,0.7617653698077149,0.3778762056006144,0.4958062337598606,0.5455985647365859,0.867761325289983,0.5205815306138942,0.6797501941443984,0.15181334147086328,0.05431968999357099,0.3514895624302681,4.018794772677286e-15,3.9837724463996514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.6999061206522927,1.1173328437570644,0.7405702625942095,0.7462947872342087,0.8385336524206537,0.496022057311505,0.8578847683492083,0.6434188984939361,0.6450111337658868,1.2378123185990149,0.695230991610831,1.3501901218172827,0.38338770161122804,0.11585770389669982,0.8148154807526383,0.5831297925418285,0.25655316726851685,0.040060034834485565,0.160384647416196,0.08020985509417677,0.08039866602616598,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.1493389945518804,1.169658961736409,1.3741949687075,1.0149644366311943,1.0610972460772554,0.9420400621745985,0.32101942652618526,0.08455160283355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.063656223615603,0.83453502969594,0.40020445114309455,0.4819820735844964,0.22646667717383742,0.2306356525758005,0.15657037656598746,0.3167849004240218,0.3626614927641863,0.33187668653528885,6.146226283651197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.94,6495.0,1.053685752154101,0.7993117281650082,0.6988992125563375,1.0802717179794294,1.1409586527806352,0.4740993376066688,0.41267001984934315,0.195103842375588,0.28352260086400133,0.4325137480097719,0.8702378647819694,0.3117961409921171,0.351593023588487,0.41954662030222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.0,0.0,0.86,6495.0,1.062813601712298,0.8255914369401697,0.7697706335772662,0.845448477232763,0.9117568015612377,0.9490642627970958,0.5705580505379262,0.6695204653635694,0.17168003314745298,1.3613299093076312,1.01337561879005,0.2934218968232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
