inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.040606603729969,0.5212341937441016,0.48821883851067754,0.3971880789381355,0.041744154367209435,0.08342177984324929,0.08336035222902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.1338811797620185,0.9315062207937199,0.995904434803056,0.2845876100797733,0.3696308278694141,0.20780162974897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.712086565055742,0.9283069226672348,0.9546330581888633,0.49998772910263384,0.6714754044693803,0.9279758162131903,0.5856609677897239,0.7008114692792436,0.04060234720957766,0.6474301359455404,0.5632427996126493,0.15999243415157527,0.45793048998218616,0.6604607904860368,0.158088301067821,0.4728761038458036,0.4710049325843989,0.15651234595020952,1.245159286876136e-15,0.15559750279602183,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,0.8892113822622661,0.6337395461347637,0.20845142728889104,-5.913853252202874e-16,0.49739608551787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.2082911802322531,0.7291844000739595,0.2862708944895006,0.16652054564218305,0.22148855658861819,0.16555021968298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.2511081409659934,1.311648352024804,0.8020810284873399,0.7160427873275734,0.5215474702062971,0.5551591816910095,0.2469621275180647,0.3944420829768621,0.3115212399002155,0.44934465632128046,0.3462205503168545,0.3246047733351636,0.3237756670453763,1.9017041017640286,0.8471232985184122,0.27308009522274906,0.44036202322834367,-8.034388341830782e-16,-8.001426153950055e-16,0.43682689529532726,0.1383961229580733,0.35487431665073627,0.43298369888820387,0.5349140511674653,0.3141292060138863,0.11756824313784175
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.6634859993830289,1.3332426167005222,0.9506380351493128,1.0739207586223016,0.5825734787655555,0.3210399046655429,1.039655092111323,1.0057154680628768,0.3265601194455321,0.32477653325439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,0.9985066677933494,0.5951390280664254,0.5024172220300843,0.4507682849422273,0.316144589618682,1.4665794175785425,1.0971087998767584,2.0633770883290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.183503774036352,0.9364931217728164,0.4740441784405141,0.08342591502545477,0.0832516977712424,0.08301864432238577,-6.313653568448971e-16,0.9098203906812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.2931997295174242,1.0535727597338933,0.6987446323600467,0.3992643050106924,0.3058357652730322,0.138627923265812,0.13805991970597012,0.3304058777630191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
