inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.1492212678832388,0.9346983675926749,0.4894951232538031,0.3425668825918573,0.09749276846354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.4793140215905642,1.1095793117195993,1.0792590836552771,0.49809624891716514,0.7824103503326433,0.2802110449125363,0.4909702872838884,0.5089984506658795,0.26479322283829554,0.17467135075750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.8718509677221766,1.648395640085442,1.1135093808454486,0.6954113067010387,0.9984193766164008,1.1656738177676689,0.6389977562729683,0.813417906081092,0.952033083391173,1.077805222660527,0.5882018358583437,0.3944335207693557,0.9844145707365252,0.708307877419064,0.5905443538101084,0.03498081158683396,0.5881491465850204,0.3186138673657841,0.17366613758879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,0.9881746049463339,0.48834114236698817,0.35202291370541017,0.12718798395021816,0.28116111834425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.3361231839338492,0.8318021065082987,0.6306628749858818,0.31366094496374025,0.4649737562892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.8178845587718,0.948950938220013,1.0387881390335638,0.688281244029578,1.0558054876197698,0.9143503712518175,0.16041125362632738,0.14512305910346696,0.13485057555833407,0.3120674103238557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.8899241765318742,1.2279661553069947,1.0345740502057577,0.7684112447448836,0.6495493144665583,0.4542293176109329,0.28051069577263016,0.21518162930377338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.1308574755755838,1.1008386616842556,1.2821610775325347,1.0550330540980337,0.8952582573116991,0.3075066957091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.2998856267748975,1.033012746422073,1.1263827021560053,0.8917537212558473,0.7160282897821809,0.7886617800167186,0.9789299230692744,1.9158751483501508,0.6623878167725912,0.4258321433059266,0.06805726718390004,0.028428177912009734,0.10696741168776872,0.2576510538970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.9,7288.0,1.4170685681644295,1.1133932499205477,0.7661475415941807,0.6007627793753187,0.2939164354128379,0.6742043775131585,1.001016269770521,1.244924371069922,0.7028778586708899,0.4939400808131549,0.5850677076165911,0.17279418748130507,1.3530342551951131,0.1148471093747318,0.38869553648688676,0.08656016056642453,0.08679121416417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.84,7288.0,1.173074459780956,1.045401468980323,0.742600716782307,0.6124012917477841,0.9410060938747045,0.8310976532783637,0.9163635010913804,0.8614594293654314,0.24556061345449806,0.9434049132558696,1.2702020625810222,1.804583974314944,1.676966810201156,0.5986750320992112,0.41110683842509366,0.5648427811339777,0.6633657778267048,0.3027459523270035,2.009238885307885,1.162684173419152,0.3131706504028181,0.358881486492984,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.84,7288.0,1.0000781149043632,0.841997652407822,0.9701495922923892,0.09805377416988031,1.3287671583440608,0.9994741677924914,0.5698118554577104,0.6317644706347003,0.45213553190454,0.19040654580111438,0.21831743689995062,0.7920590844456997,1.315344899230081,0.571993570150252,1.7247850998658856,1.719165639558945,0.08875113129239408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.0,0.0,0.84,7288.0,1.4819229651902135,0.8230872122571031,0.669391412257455,0.5356951738749808,0.41317704913657016,0.31661450977031014,0.2538902624349974,0.27732130743816613,0.13746376268558708,1.1864620596416648,0.98650713185743,0.1976150161912406,0.02234513706667905,0.3263138734364141,0.510256549486415,0.22145951914779036,1.9980914362864017,1.7790167486875923,1.7811024298793756,0.26747605685444203,0.35768282036444193,0.44861021723361,0.44986483086600604,0.18044791610696195,0.5203615030033314,0.5216969358753079
