inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.3910203057880597,1.0551198521895662,0.9136593946848545,0.985030436082214,0.8202550298731771,0.9494807981733137,0.6387397711567008,0.18972373167932458,0.7210359681874339,0.64206568027416,0.4451745444888255,0.4835091437802752,0.3756227258108034,0.48338727369045603,-1.6246862368883656e-16,-1.6309311496261932e-16,1.0563780102020004,1.0600026134733602,0.08186488651721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.4664468253274408,1.0794276658751123,0.612908449294704,0.3746788158114401,0.231462535969377,0.6818744252116185,0.8508516724510241,0.14848783469973612,0.5196400454092065,3.3541991847658283e-16,0.40701639271638257,0.20370540550549265,0.08148464225195154,0.08155984101934469,0.08175282740058024,0.08202352848824013,0.0822805740646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.9200591139811036,1.4344322844759168,0.916421867538205,0.560567957224557,0.38988608955218246,0.3338120598639486,0.46656356757947587,0.48147819780683365,0.2636368861625556,0.4712925581876172,0.3703597902791059,0.34967210992958075,1.6419460129299615,0.20259051547523044,0.16277147796569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,0.8251268499074821,0.8178461431678841,0.5639630897440445,0.5746455894546029,0.35758277627730034,-5.21576863438983e-16,-5.15815136365257e-16,2.1658136454216343,-5.294626317138627e-16,-5.214137805419175e-16,0.25327682143002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0758216130398275,0.7018038933178499,0.783603919166793,0.7269330012115776,1.0440775318320503,0.17598084095378985,0.17351617267822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7229406495478858,0.8653167551859396,0.4285135768786367,0.39982865175659704,0.28638706589055274,0.10393168955020696,0.1308003625730356,0.05401940170156402,0.28209088277018424,0.2250455712354115,0.05358140318259736,-1.0008073603267543e-15,0.16178229554611456,0.16232311136130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.7461947585705024,0.7718225777162556,0.4511883710345254,0.8420355266583623,0.5426956557073572,0.5169452743320331,0.5932413596229322,0.5385491859149094,1.1984168471287167,0.08175605864807448,4.476503201624367e-16,4.518715215471311e-16,4.489623554569229e-16,1.0578079296315985,1.113741586217636,0.9803999263188157,1.9483898093494891,1.62638604008008,0.6291340710534836,1.2390230084939486,0.7049285200027485,0.16621705673918813,0.16670948992858992,0.16717653340851124,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.1797054859367653,0.923347775195173,0.7794998676628161,1.1948612233431837,0.8406162993136569,0.4564406848418411,0.2570105420285562,0.5642768503536076,0.36173230141297413,0.4679317970302553,0.1640307011110654,0.38018654963344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0931455177850788,0.9290358624822038,0.7306362941791907,1.3680551993461894,1.2806828374849712,0.8701433349654223,0.6359381007475858,0.8118228536353143,0.25404733184093364,0.4661155144881155,0.45485364422741914,0.5045603138085001,0.30568109327219606,0.4035169744829326,0.24295885754427493,0.3252525410470206,0.3265794713287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.97,6933.0,1.0819126438626308,0.6270847350900325,0.5291166759874878,0.45507540564433363,0.581984058787868,0.32458734781211857,0.1669018341629741,1.0047135322629042,1.1056691755815617,0.4201953733879633,0.05435595928622869,5.893386372575468e-16,5.939717842291166e-16,5.964515949845487e-16,0.16358425104950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.0577061053972825,0.875678649790981,0.47232771878437757,0.3959823800788995,0.7763951292457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.2087875035400197,0.8324541039911565,0.5136434020910828,0.6596294398659596,0.6225131344544167,0.6982243878450808,0.8792001943227714,0.7553389473625819,0.40155822642378075,0.400092071105494,0.1601297903247377,1.0032524319352927,0.2410046350021643,0.2820684407367826,0.5123250800254628,0.24332764552764302,0.24423529053453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.578357835375396,1.501151089995821,0.885766003362732,0.5355900251425,0.3919064204414519,0.1667562158210098,0.19669649940813183,0.5730867258865929,5.2317460581586075e-15,0.16461113443373288,0.1638349041019871,0.16305139409895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.718791222182116,0.7531387453002644,0.533163152633439,0.5351671995663504,1.000475789610585,0.7475421803407322,0.3000237897680077,0.32368055071668395,0.5271581800480446,1.1642468871816554,0.54554223604627,0.6984899936846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,0.9308049576922918,0.6488350171941644,0.3352218694041906,0.5307791852465189,0.4918134759730972,0.7088526128587271,0.6463514191168195,0.8135491313542299,0.4545133107028917,0.741368432769479,0.20129440356643796,0.20165272569457382,0.32351215659780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.1389415385409691,0.7442783611950511,0.6604622152583097,0.28480698829105655,0.21093856539263117,1.6941383106674786,1.5885866313402555,-3.5971060560767516e-16,0.4417552561224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,0.9941438198260745,0.5523342858844876,0.4213002667801277,0.4088872462099981,0.6579612370603716,1.2155443497802723,1.204219765843838,0.2918734782921479,0.26404704966983805,0.20438533783126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.3007836122831682,0.797004536957126,0.6132971440355622,0.5064146254678993,0.20150373761808962,1.8181787552160494e-16,0.45961282436309814,0.7440448582429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.0990519711340816,0.8107461672259252,0.508812483431629,0.3785047152279385,0.40655192854708483,0.17860276379761716,0.1765902321383521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.99,6933.0,1.0635949879595363,0.604639600814439,0.2794085869775688,0.30139070049609384,0.3244784214824113,0.235542944026132,0.20778907324793575,0.18526901974420723,0.12227798764037022,0.12153270818776452,5.82361701572935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.0846380710153118,0.37081684983020236,0.7816432675702649,0.6054448246768491,0.8276428687269843,0.6743826280653339,0.43147865467631835,0.589897346584696,0.3250259174932537,0.27024899945920317,0.5789120920505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.5880801893007124,1.2533317973214873,1.3312267274239622,1.090639225052359,0.8276011943129132,0.31527300331677566,0.3314422044557727,0.08690619195585952,0.74406797625871,0.6161556006867995,0.9065683532890568,0.6285242134728545,0.08342331809702587,0.08330813448051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.320578100055504,0.9318779481653284,1.261169047115117,1.2685288748384504,0.9225085008869476,0.9684024691927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.807717885203646,1.1032191030798146,0.8728957125895774,0.7071647914005065,0.6458547312949243,0.8845541582158378,0.48089768620456363,0.3478907393932219,0.13165238226508952,0.16302306211944148,0.24399126550546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.6952368520603367,1.4217816643059598,0.9420923077724765,0.4208496509716403,0.4734652064927077,1.3386025692721804,1.6277087693175183,1.0466612950618424,0.6345409475452845,0.31316376725505807,0.2772649827368064,0.45719563933495944,0.41481753406584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.2504986093946906,0.6618720493867387,0.48858046392675547,0.5497785702827704,0.8911385550174212,0.7370321232623203,0.8791644424496996,0.6045360210187067,0.48958968511433826,0.1400720212020528,0.262128712002233,0.7197152435169454,0.11538479453584963,0.4966051134507629,0.5541935319068853,0.8350599955856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.653203524047347,1.0101824392314684,0.9264022999931943,0.6879502857763268,0.44770095914587,0.806904389066425,0.6101629604202725,0.7473404187758871,0.34588081000914317,1.0691469862472784,1.0687854012014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.7853147145716326,1.015545595988695,0.60909309658655,0.5353708674940366,0.5242515482485776,0.44709868509002076,0.4608095606365647,0.529622885392474,0.2217256660662078,0.8042737655658516,0.44021710263703434,0.41236350503263614,0.41275366782104184,0.08264877852628273,0.08294228440340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.440322734673107,0.9967109166709849,1.0321012587178429,1.0251960010641374,0.7119919820191629,0.650125526084654,0.7157034550788968,0.6504736707469886,0.39055566437206046,0.15336897907534472,0.8172920347582825,0.524287133183995,0.3291837962462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.9742058714410782,0.8591003614997479,0.7890003728503856,0.9949259934001611,0.6263500553038719,0.5750720771900565,0.3502604901537622,0.3195858486818719,0.44813441866481113,0.3824708158928032,0.5429210381230394,0.6566391508175156,1.3278398554076698,1.3344814567334213,1.4543556268900517,1.0944079191743428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.8026160880173618,1.169818147511037,1.1038763478995348,1.1513459067938134,0.8239804298669362,0.798975335157464,0.6324159720813869,0.518573841823948,0.6471635280532212,0.4168085944499417,0.39080177711871766,0.8364604562099452,0.5630801471244689,0.0690360683024413,0.18489566140298302,0.003497465213946018,0.20774394775525157,0.19129535389317853,0.45258706681349425,0.12392834371815692,0.13810553035132267,0.41548478493641866,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.282023455915937,0.9684514236693066,0.6132881585179968,0.24917626178341074,0.9131092033415312,0.4559722025942888,0.48568576043510603,0.573036985676959,0.2073026058826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.0028066300743086,0.8456678752533803,0.68631949478477,0.6049562651434942,0.11360074333619175,0.027857308949983017,0.04119273752737987,0.5710870022988422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,0.7695652205150133,0.7709026151329835,1.2073090303134113,0.17965411876590834,0.20531571398315474,0.3749062392663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.4179336108648442,1.1164536222127055,0.5834402949588285,0.22919134932716118,0.19085673803023512,0.593783383815082,0.7391524097418267,0.42634196322807094,0.6027150391445042,0.6233172916291461,0.5027513882873996,0.4291517464284476,0.24207467337734812,0.2831510832898107,0.24329338865140407,0.2446914769484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.7504098567870505,1.082924166960286,0.7549888228263589,0.8834743516353699,0.6283767388943445,0.6584277252253479,0.6009886057609444,0.8110256434301496,0.3630515517511261,0.36287047238423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,0.8688700379518626,0.9107181559596947,0.49875066994688044,0.4757135999151511,0.7606055773766615,0.7930242729913883,0.7813761422323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.3013052062043566,0.6777555526149499,0.8674474063653431,0.9112736593901111,0.5019683565237659,0.4885587976733099,0.40201138175479906,0.5196970452495637,0.5164751760115587,0.45773570092207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.0493458732242564,0.7551712328240548,1.0040459850215315,0.6786235050411847,0.5955313471206864,0.7169687517845436,0.9489595494623658,0.3751869202032936,0.35992948636139455,0.2300793977795164,0.2627424359931871,0.8094441189208991,0.3569103465704896,0.10828613088163846,0.12216236322171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.96,6933.0,1.3011967681603227,0.8998130257722321,0.857936987506834,0.6128727944076299,0.4731387092164445,0.04247591952487011,0.36282970943456677,0.2486697317801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.6769834866781401,0.7317297137520822,0.6354199593605202,0.30554344389555693,0.30863212964812514,0.1779860818976997,3.1179361511306627e-16,1.0408242784004058,1.2029739013772125,0.7479928407556401,0.7429770519552584,1.7703758378403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
