inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.3325815563642698,1.1363023349808983,0.4955559241821055,0.31394956737685403,0.6136230814490504,0.9949670301994832,0.6154048879191742,0.4809846360405821,0.49574720597124405,0.06407138671837906,0.5956312240143793,0.6369030172498485,1.102716785254017,0.6798508691700519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.689818045772232,1.090886048049101,0.7830003877927925,0.25618060361510814,0.24663077927006774,0.5024089869339468,0.626778466995831,0.3200577132897772,0.33238206606033904,0.17409044033487134,0.6932565262422438,0.9945268407420189,0.9905358415083181,0.25834744106644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.9895197894336345,1.2851611290290772,0.8393924356691672,0.8055563837333853,0.5765959591898914,0.5698672484272037,0.6883218490788325,0.46581146501555043,0.4769398809285934,0.21235779539122257,1.2580429726647246,1.0934111481594975,0.2108589416737033,0.762209168453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.0896200002710692,1.0102006109886954,0.7595003707497877,0.9019971499774865,0.660199899892462,0.34006059864378546,0.5652643216738754,0.2071617603384616,1.0705997288026239,1.562768275268579,1.5326496835505539,1.5323198395341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.063026023135168,0.8619674063956124,0.5651468543678695,0.27788553659126214,0.6813334163028117,0.550871602619384,0.13857837261120756,0.41089123958071516,0.2263190490083983,0.22487980447610004,0.08941199836310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.8237941219469742,1.0455065071563823,0.9754381723758861,0.8119579168564683,0.6786507066968451,0.3568314252901924,0.29993987653098825,0.37134014387589004,0.33218482021230905,3.771892517217125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.6643140731949178,1.2863363209772147,0.9601922136441116,0.931552069111979,0.46744811159814903,0.7606800399545582,0.3150177408158623,0.49968599619200493,1.3274744573413348,1.192439548809975,2.2976132197215366,0.16981021734192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.2441780534681874,1.039247409034981,0.81413516338624,0.4256044048757193,0.547083599232953,0.35815699547077845,0.9560195520597089,0.573753960276154,0.30319812726088863,0.6453821656250215,0.515517969100656,3.15916605720064e-16,0.8548965332857208,0.8553263293840238,0.8577418856527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.1868342579182987,0.6080091445429988,0.5762344840211335,0.5754226908841524,0.4199601459154227,0.41782209435047585,0.4562324383585496,0.39166339062765054,0.08582151248095388,0.08508552759463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.9,7507.0,1.2450905297906882,0.703967274747684,0.482556704723051,0.2969027767859448,0.7840808495014501,0.7117408555188846,0.872127582543972,2.3439121848822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.84,7507.0,1.2392696250842812,1.0130631537683612,0.8561250751362313,0.7466769235468038,0.5947174607361525,0.5651826542395066,0.7833762819163421,0.49556943504827555,0.45325607509240856,0.3321966876621028,0.35868591816405365,1.3189631417537881,0.8821544531175758,0.05799178424675359,0.11645743950825145,0.11686251169464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.84,7507.0,1.1977365409726513,0.7805668968291137,0.8615700993839496,0.30086326570947464,0.2793683355256426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.84,7507.0,1.8517178084505397,1.3022377591732832,0.6267783185381565,0.35269769261011574,0.3131085959432763,0.23569548486298897,0.27342232678309786,0.37468480450607333,0.2669563005380076,0.11016284341224922,1.5396044202879748,0.2452656776195652,0.7300078986839922,0.21907568509365297,0.39585929026778344,1.4422659144772902,0.13256074655216862,0.5759201015056566,-1.1389248263089529e-15,1.2464819890949193,0.41693097708547233,0.1790362210987595,0.5389296748355127,1.0817461791452037,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.84,7507.0,1.6516766255684152,1.3215562542667563,1.0764785437201982,1.0639955948786928,1.1907737975207275,0.792106255091621,0.5564370896190594,0.788971760340698,0.7329889474065354,0.8653236444015712,0.8308627033216345,0.9169471138484988,0.8400347142943805,1.2123502183606587,0.2022530058107358,0.08696474366554564,0.4370674325908661,0.7896889610212747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.84,7507.0,0.9384302215403968,0.7530021959361779,0.8227899084943538,0.559867898100135,0.567034026418813,0.06148158744132446,0.3616035591710101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
