inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.3669417682197966,1.1461951383742601,1.0052951497945277,0.9208520589402358,0.9725968330884313,0.8470675139919276,0.49153056291769015,0.12787970090371525,0.1277227738035863,0.7255915276353825,1.2003271668238364,1.2052709934277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.666134091151001,0.9455885327024646,0.9322662487883198,0.6675021779606021,0.6654239222923491,0.691988542600324,0.4062610973879745,0.5091500625808908,0.34656742425002685,0.5372021043021601,0.6336620864634159,0.42845744062847246,0.1716585463496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.9718287907081178,1.6116419290558277,0.9513391944872419,0.5642196030513101,0.546092058452138,0.6970295407837138,0.6436728074692832,0.5507991321184396,0.17964181952189454,0.25618406499432766,0.19994703727636545,0.603096664957323,0.30300391057295806,0.3912847019538351,7.349504962560304e-16,0.1752509071628452,0.1761914182801291,0.08838892177007493,7.342684504273105e-16,7.34290255735438e-16,0.4460414049784833,0.4476272729479429,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,0.9106970943864191,0.6744548175449941,0.8961315667881772,0.2994423807713759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.188406741386841,1.089198141524088,0.768916033787851,0.6776456036649005,0.41319526175717464,0.16225363239405005,0.4590094533678181,0.5671610505312396,0.44797243371131684,0.5716692801076406,0.7966208018520523,0.5183395820495289,0.13623367971674702,0.26141721623268077,0.3206721961113181,0.263292139667961,0.08811663215978878,0.08845424040434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.6798984744331993,1.0834175278169924,0.505862082604601,0.5168709357615066,0.5675817710054499,0.4920462051458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.9941405191857264,1.475238316844634,0.7762267722019115,0.491570937982977,0.4121638441197627,0.7709529861587527,0.7727043131076313,0.4094747275013377,0.6944872709725624,0.12879234353512947,0.342341289540306,0.34248158524901395,0.4297524699484147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.2588842523920263,0.972775828771272,0.6650841784553313,0.4943693291064088,0.2961674330862206,0.4374655346468642,0.17298179656556859,0.17196423277632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.209453378495106,1.038481046104395,0.28205723485118417,1.185351380702764,0.8919879523205534,0.9684956469981162,0.21765210889315112,0.15134169557681204,0.17234522799970028,0.17223136746874848,1.5543113828927785e-16,1.541858080543095e-16,1.130208982082581e-16,1.1266645462450158e-16,1.1227165786174227e-16,1.1281745148223946e-16,0.6184016231641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.9,7373.0,1.2531932725588206,0.9884637752916643,0.88246042531744,0.5365320554717994,0.4260807372123374,0.29400021704659085,0.421661101322203,0.787206194806886,0.3463763138228483,0.2593569702671552,0.2585279469288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
