inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.06382705077896,0.5223622770952415,0.5253963090460085,0.3757781405485574,0.05681777710046019,-7.673326700026207e-16,0.2548675268136836,0.25465317210866967,0.2542209276610641,0.25378023846502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.1591472088751784,0.9289150669781712,0.27826020102118104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.7502963979332247,1.5357117749345337,0.5479313452869653,0.8343254608668962,0.29735098082544614,0.7096670059320437,0.6862169849496449,0.5550562214918983,0.1255737081482308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,0.9090560695430115,0.5994959000345329,0.501007217297845,0.569984194666733,0.45119336840584334,0.294359044806264,0.9459107671720964,0.18691041783573356,0.16503238192406905,0.16401096239350516,0.16317616500211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.2352495718751457,0.7483763837501267,0.7413454991506544,0.7462263452051126,0.878861928259008,0.2544077274729589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.2790081529675947,1.201832742487229,1.2585581392909069,0.27374984149372006,0.10216687260012818,0.43860726555444113,0.6345489487015988,0.42142167180610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.7005474250845698,1.4474187303141812,0.8428225543854111,0.2762503716251516,-6.835294586258504e-16,2.9601635712276586,1.6021520673915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.020775113129514,0.7560552851185378,0.27097294696059443,0.5857495281013609,1.3513793184308787,1.4332372202646457,0.7060894755008542,0.28106072084540784,0.21007814247066603,0.8594947932105099,0.5435654817186951,0.15252955948211694,0.26255362449741065,0.2063905512463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.2098952602374051,1.0078089418145242,1.0004215109832866,0.4053920918939136,0.35061199251154673,0.38685076978454624,0.3369682771182023,0.35216813476540687,0.8264176730731007,0.2962343377723629,0.38544547609508123,0.45242446321942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.91,7634.0,1.3220211729246132,0.6991087294617647,0.4671885510851736,0.7989860225899159,0.6689232779463866,0.7748781879288821,0.6778572416962357,0.5059320194925513,0.537320440656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,1.0806578326725444,0.8513083795783796,0.8922560065507265,1.0177901963203297,0.43301302048652895,0.30244506946450883,0.2590170933717806,0.08624817418062997,0.08610284170248225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,0.8887766291770156,0.809132650903926,0.8303239203130447,1.8739492427682591,1.1690957019959882,0.5805884186417186,0.4242594797307519,0.0842745435373892,1.7648499094297945,0.8990498321392909,0.568948699467693,0.6512904680550103,0.4125079686594896,0.7395091842226337,7.187039857226042e-17,7.395341306259758e-17,0.08142132415523033,0.5693429522962784,0.8110021172791824,0.8095457008811741,0.21539642247600363,0.37594660836690785,0.5543337060591937,0.12947796433724426,3.6654331376335407e-17,3.6464984460845613e-17
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,0.993065881660708,0.8579314280604218,0.9916324744612623,0.968173913595856,0.5947392862636941,0.28818984277710696,0.5178444247275409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,1.4032605882123157,0.5069693806162435,0.49802832719844814,0.574309417913628,0.6006945418952938,0.40583978385652064,0.6169465964373209,0.21218994621809512,9.76381690959557e-16,0.5052861361836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,1.0979758359395206,1.1519222488084444,0.607715604985742,0.21648349678518886,0.619674633036214,0.3019350060615727,0.3786515464068283,1.2868661977146374,0.6414974247352133,0.04257303409967219,0.04246651926370426,0.5083198296727292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,0.8185982601868164,0.5513627900236256,0.40309910039282904,0.21690234397901093,0.17298901651452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,0.7486315542916365,0.7251684187583284,0.7963351315711003,0.5918319838596584,0.13782868020536165,0.15003840623896142,0.17066846250913853,0.29741027756625377,1.1910659796181722e-16,0.2527932549474954,0.25158037094287417,0.7100813105984655,0.9159577203009992,0.9132835767669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,1.3510701589630405,1.1695472197316523,0.7495483581234746,0.5684890929021693,0.263262559801606,0.24055656089716712,0.21784007950218148,0.08405855703458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,1.3166721023067818,0.8782507661782855,0.30000321786951245,0.14059267379587417,0.2153283557468073,0.18587170761431893,0.2774803371046244,0.22684308317846802,0.2543544635706435,0.2811442306487506,0.3641160009207702,0.6539097932830066,0.8362939086044717,0.8339323678346001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.87,7634.0,0.8445230590130445,0.634167123782525,0.466550441769029,0.44787891561337856,0.5686422464232601,0.14403060449423796,0.4738412991169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,0.7296542573409983,0.5450421537963002,0.4398314497172065,0.44646286880677977,1.2138035423954538,0.6495773354405217,0.38829958901342265,0.3393546551130898,0.3543013446874778,0.16464011684174518,1.4778258100065187,1.3074517559003878,1.3014379102993663,1.2956816832897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.7555788045347795,1.4580591811244663,1.0341674860898415,0.4539681428868044,0.2977371896787731,0.08313110566347881,0.1658828858776293,-9.74136004370726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.1579288625581137,0.7458532977092706,0.35312806222839704,0.42885475171393983,0.31546602182527905,0.3305577854429386,0.1232593810501998,0.3270573822127772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.788982490828482,1.0249980990252698,0.9727180919000059,0.7948070518676199,0.5181071704351925,0.2544579916658538,0.5369972489435022,0.285052689136596,0.2893527820730771,0.24149160680826676,0.1998001073924598,0.07946272588457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.97,7634.0,1.5624455680277862,1.4438761343564994,0.3068857670304747,0.4389640517599301,0.41703298995127086,0.4159755775057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
