inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.4660174166307225,1.3927397174901324,0.7198321486828394,0.3979158248918244,0.3241990829237463,0.4845099967462976,0.47513440404780133,0.5964474373893242,1.5208105552878477,0.9846380405766395,0.8509998005969939,0.35997103996187757,0.041439616148715705,-1.4076402299661682e-15,0.08303435604768603,0.08324301332482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.5221507997046937,1.3190693415785502,0.6819391382943589,0.4284110777146468,0.31709486043544427,0.5638599615406528,0.3407042444883893,0.33701013189416873,0.33479702784210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.798393140119682,1.2312117147876795,0.550017477037551,0.6226890922536613,0.11070190148869184,0.10141223141594483,0.10421702379515825,0.16560669044378465,0.6059129691086969,0.1648851866624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,0.8423276400722702,0.8274178401013207,0.6787051745006247,0.8407574027477691,0.571551494576447,0.9360445792130343,1.3520145831027228,0.759371978648843,0.35027273053868696,0.27647874480586654,0.08266719662272028,0.33075879854961787,0.3311904100194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.1125387881439697,0.9219373703292826,0.8015824794913938,0.219196187319131,0.08843198335142383,0.06537335597869888,1.5882008164452441,1.7441733431079853,1.1078186140678725,0.7387937581661673,0.7199015350340185,0.816489103527454,0.4209457474476884,0.3508710878825936,0.6377804908608254,0.6959192163603045,0.16895477933622505,0.04228983748031346,1.9712613815841212e-16,0.2547308265504794,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.5282525357168646,0.9893758627511706,0.4585750503482838,0.3597874766234354,0.26505201477360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.8437832128056943,1.079426418640915,0.6054450808455428,0.5669225212417662,0.3575781780357815,0.08735893258261195,0.685525755734018,0.6763884404516162,0.5875160644819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.2255824028553943,0.8275492681194249,0.6342234177297548,0.5158497328469468,0.6126934583942217,0.30289897940666943,0.35415032365272875,0.30623350092112606,0.24258939218995895,0.3221823219835826,0.2560399745306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.1441895667103634,0.873503925170947,0.5240480119251052,0.28745518314089513,0.30040894798456375,0.36659943665304756,0.8909719943119296,0.9387622053198975,0.46194245378711213,0.14058460295277367,0.08732512453457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.94,7417.0,1.1382948520993188,1.0568793854291718,0.8213281766678588,0.22615802224352136,0.31154864466796356,0.8053479314587332,1.1951914531958283,0.5339654007629667,0.18564140209448046,0.7337473032936394,0.6258394638744297,0.16647104565951534,0.1664843961699712,0.2499902786170759,0.417059195693156,0.41779314615728064,0.41874512403162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
