inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.512527501546437,1.6228944243748447,0.9953364587610778,0.6323708026883982,0.7329892778252709,0.652111442235609,0.8044998802486273,0.8403249098516435,0.6391340637687516,0.38506192190619576,0.2556847926221758,0.2687267073942765,0.2823374995141222,0.3103557426299985,0.2545097604383939,-1.0176988942075641e-15,0.1709091909390898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.570873996747196,1.1481909800928136,0.5908513859673191,0.5986965296402963,0.81455844469999,0.23550571396746545,0.5502925539146223,0.7923217382554547,0.8540193396761154,1.2587957069592526,1.012874342954476,0.5283984869867234,0.5824886199981105,0.2538215166701055,0.16983143166795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.8558962026866859,1.4284466899658683,0.9951437626824765,0.4807664071428119,0.5425177184243172,0.6751849272053828,0.43614444453362966,1.1431692352318834,1.0908163654662335,0.6579082578960399,0.8446098042765557,0.784800615928883,0.5778833885402341,1.2588385139348621,0.13341302012576028,0.2655547930687474,0.2198836886178688,0.3204562548206064,0.26101582233809256,0.1300197557190244,0.2382368969787861,0.3457492887159123,0.518909942084953,-2.1712146089010844e-16,0.9100882832476522,0.08667905771819093
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,0.8689343174686889,0.7228936417411808,0.7821787842869595,0.49205069144167546,0.42193150277129216,0.0622509457613549,0.13834810291481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.1482094600892876,0.7313841981985523,0.5629379890050021,0.3454287472019522,0.49496698564952196,0.18607673814895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.5771320669923943,1.252999595588877,0.8078378914815321,0.7273388393851999,1.0548298038811519,0.7908285484291571,0.6706845275523999,0.6924382424707718,0.5663484358108796,1.080884021875241,1.5054143899607721,1.5006519148183062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.9020864656287573,1.3163511975132998,0.9005501326897304,0.6690772357157889,0.37471584861065976,0.6914034796837621,1.4129259043760058,0.9490329396701672,0.5232344577109785,0.4034698438947013,2.3474155363110393e-16,0.3418221925791205,0.3407805129003033,2.0062339821835752e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.264829470081191,1.0933550021939236,0.6525524767517561,0.5799119891779277,0.27619113800133743,0.3597972999892127,0.35426157717065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.1799354256337355,0.65744443723989,0.4833970608848646,1.1506006502659252,0.9559072093941963,0.23478154030938966,0.20907958301672122,0.0576003649135974,0.15099411349024564,0.14048988514438815,0.140250841337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.86,7878.0,1.174595005613654,0.8943378402185602,0.4797243213966008,0.5335504196183052,0.5001814340606097,0.25345253638562426,0.2458132739051396,0.30334487354929585,1.6116908170291883e-15,1.4864746771130044,0.7586157694533288,2.188383125809581,1.8094711576057405,0.3434483102061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
