inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.4089795726313705,1.4005598949213325,0.9683463816992027,0.3109664817037558,0.634308497099622,0.6822060136257591,0.7385659024294678,1.0515924464797273,0.0849031425514805,0.08429399596358658,0.0840033776666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.4852235588461917,1.3947423262760508,0.8798920145417168,0.7793793843646251,0.4117914802703825,0.6321221979473236,0.43636416258369437,0.5853210458463767,0.4850501565912769,0.372812320926242,0.20142937975239703,0.4629408885324361,0.7313743908900646,0.7528114641127344,0.21427174177295277,0.24795951460784738,-3.004227842042237e-17,0.5818384410934272,0.5844153949679187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.94619193334962,1.3164055890203135,1.2678947658363187,0.4784183519108768,0.32358181397537134,0.36594600787073805,1.3492503334553894,0.882761474340041,0.7904447691932428,0.7354667410826657,0.8519076270217769,0.7865571285912056,1.3645063151997552,1.9867794533360539,0.6221858268707616,0.6648646324866502,0.08329188646754969,0.1671001559150555,0.16782122837496014,0.2525651940510371,0.25335204758608615,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,0.8365175986993734,0.6140865220566137,0.6776680321764482,0.6943188561094739,0.3891233831168629,0.5118885166059379,0.5298479506359941,0.25282336742706774,0.5018665127581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.0898848619406516,1.1966101660008295,0.9364960563499649,0.5288459227452179,0.7946766235899838,1.9891635645404435,0.993154303851467,0.45327223351660795,0.33693799197868646,9.719372094100499e-17,9.794681925789776e-17,9.739058992679261e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.7456445406758563,1.3471566556530346,0.8342526370904134,0.8679451067200858,0.5621250475115641,0.44197376947902506,0.2603959045862009,0.2776342121483695,0.16847095556795733,0.08338922674555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.769237850307415,1.2444724007776669,0.8399408072772679,0.32784310182902604,0.335675659633817,0.3840261788992818,0.3191704280208951,0.20873791970951674,0.2554316855366046,0.08442997927576262,0.08385280676845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.1956514067641382,0.879563177925704,0.6012007935025513,0.6394966426941142,0.6178574361832881,0.8015510951237268,0.7532774005869945,0.04329367104058299,0.7069122428934125,0.7861435286796321,0.47338696219556614,-2.355048191383295e-16,0.08388207570441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.1070684079377846,0.9672148454506188,0.6683152487962546,0.1268328467019264,0.533275331637979,0.5254522929437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.9,7553.0,1.0964160988054792,0.6894158812008695,0.565164140732295,0.41629501292200743,0.47372501946772855,0.5658973530349549,0.17129228805331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.0746425044902281,0.9061801712630682,0.7447499416765431,0.2896229217740952,0.6680978889538671,0.9673028778994353,0.9579021259205588,0.9484550486215859,1.5404446620815584,1.5299742356117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.2277058151289846,0.7540478210583568,0.5638585023632776,0.6241284089604929,0.5168295097461356,0.6874835130109387,0.42201288405881693,0.49886466349245767,0.3092364029561939,0.27879884276703193,0.43689090063274577,0.3279048675160368,0.3281426172247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.603462090306458,1.3753202547362755,0.9948703157374079,0.8909886285972562,0.7826672300153511,0.7225691222033662,0.6697618357252819,1.4971999606195667,0.4941499776489234,0.5182865310348007,1.1352188773752745,0.25480481045249953,0.4643954003603368,0.9247112991328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.7454057742884057,0.9288776141464313,0.8948904433812134,1.0941824759305911,0.4107871402092187,0.20131742362457028,0.19869159494695773,-4.622488505358726e-16,1.2544198665062993,0.6242844720815874,0.4145055052208073,0.5583102654044345,-2.1035923803088788e-16,-4.0365213074492507e-16,0.41397855041633214,0.7737930033408573,0.9563552596066668,0.41653740094939495,0.4179827467327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,0.9452140138029482,0.505798762472147,0.3918617546084972,0.40383767526778896,0.4061665064059527,1.2821476125538742,1.2383092170898224,1.1994912387399796,0.21767572618736866,0.9545639652056144,0.8626815059007302,0.4425038731768925,0.659171301793211,0.5778059956536241,0.3851007632437648,0.8196223551278113,0.9229617877619102,2.2698518128156806,1.2814719641729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.1570829656702109,1.1553659145846098,0.8899754208367805,0.3600870844067135,0.32881373859033325,0.37845678488208245,0.42489185489579406,0.4081034269100027,0.2834494531694881,0.12446016267501137,0.1651687026578938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.0100962359217474,1.292060236151419,0.8358057816915719,0.9633222136627735,1.5722495530941405,0.9336597589779735,0.7926293022980977,0.5321577849525134,0.3529163659233942,0.6493352859848265,0.5399474074391643,0.5243890434745418,0.48315658961547947,0.2543022501294471,0.2824360520434813,0.19251477284185278,-1.1239797566182754e-15,-1.1236595645157332e-15,-1.1210888261382613e-15,0.4403971191538682,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.0,0.0,0.91,7553.0,1.3209740095724594,0.707562037219429,1.1077893029733157,0.5766461861937368,0.2547808441777617,0.8077676449814688,0.9837929849608825,0.24904343103863438,0.27831612218963203,0.4245911326528476,0.30659337656617613,0.28566876559871646,0.734518441230933,0.735923837366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
