inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.36452049967404,1.001933820150697,0.7684083401205882,0.5282250058258373,0.2526114921458858,1.429166800695325,1.3838890388947211,1.135278558625022,0.8157737015948684,1.135355006718471,0.6934287346701409,1.2667134604630736,0.7787608144483079,0.6727196978025342,1.1220324723548654,0.9933923102420985,0.19760325659678515,0.2955812335471311,0.42242131495008134,0.21115518970453712,5.064553855984196e-16,0.08463146296843498,0.08482276406963295,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.6814069887791847,1.1234340141700163,0.46297706506729064,0.6299382193829158,0.713602870653266,0.3421080977338402,0.33665299920984054,0.31857227231544116,0.27294366855588414,0.249734841318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.7395084364350906,0.9852868183216908,1.127298826680655,0.9171859117136021,0.8984105307307265,0.053682117366455825,0.3739649448420968,0.15199677289093955,0.23568280042792883,1.233939344251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,0.8988671200106757,0.7996449650747407,0.6592279656989211,0.575334230427011,0.29299335960879863,-1.623808918952493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.1940020166433838,0.8471204506781564,0.8001541350697388,0.7035178466183774,0.3279876872197665,0.40322084703326183,0.0924103868555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.7050773767469616,1.1122293490171886,0.8883164357168628,0.31730660855742937,0.29207816369958356,0.3071981426440366,7.773805277382671e-16,4.177902274417013,2.714274634168071e-16,0.47552448805928393,0.4742622988274945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.9926673499436793,0.998710512303948,0.5024168287032142,0.6858018033747217,0.5557517718884994,0.43784578227788185,0.21433900174687096,0.2110919625303586,1.3386990779043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.1643789446009971,1.0056118654665809,0.5567918724702812,0.3462254411324498,0.12243780373268426,0.09010857526150555,0.6205186957501468,-7.262895216338756e-16,-7.131820457715011e-16,-7.037073535991963e-16,-6.938514701308473e-16,-6.900439271655831e-16,-6.839241928330759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.193542672872851,0.6547978844048402,0.6398747325724938,0.5491307618623905,0.3984978476033667,0.5637477355449756,0.3601051358472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.0,0.0,0.97,7344.0,1.253730481789959,1.2546837976338636,0.41812348163803725,0.1116381340054086,0.8458106530898039,0.18256284938622117,0.3395559266031516,-8.040777834021292e-17,-7.86018677007198e-17,0.02948068019691635,0.17556327336434974,0.17415349864362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
