inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.5479676994976908,1.236406161773933,0.45052844222936983,0.6612977975351229,0.45990129149867,0.3704340546727634,0.39440350604955116,1.0099802877880781,0.28765523187435565,0.2216917398079058,0.3519507477068992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.607731782055524,1.059680023711741,0.9486796970608342,1.1085225140955595,0.5043645672234734,0.9230476134703659,0.8276367177628782,0.6015511037078612,0.28288707824777937,0.26363219574,0.23935675704964346,0.4779738247957818,0.14467991929529372,0.31892488037843264,0.5232455849874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.900409608056951,1.1704668810602936,0.9648015334218458,0.9158870644069221,0.7554197818154353,0.5990853377218851,0.5565039747033175,0.6730546094498814,0.6740704561692378,0.511788928447761,1.1108619378138378,0.686403163047443,0.6901907229149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,0.8893265909198228,0.7966787170190484,0.47497684827042974,0.8184099397994498,1.7904425977889915,1.5216003960878532,0.9538086308927544,0.27926868167666996,0.1443004052012071,-1.4876677615897428e-15,-1.4842062244021472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.174624418698761,0.9035716832489101,0.7535657899865376,1.2280362440566392,0.6305180727001833,0.5435399935531746,0.6753602973160776,0.23783576305710485,0.17219626330828783,4.222503813047408,2.1174452577627743,2.1248894057543493,0.5206176695769942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.6135098994872044,0.957807769306689,0.5239418240846577,0.7393790607484446,0.7568508756971734,0.5272925044523364,0.5894623043214829,0.7758385806591567,0.2488075258024557,0.17030071947840048,0.30618612806350415,0.11374284520694372,0.14955587538441456,1.888989533086795,0.856779354393566,0.7994517037544626,0.6735347888786513,0.6345376630993692,0.26203916744145167,0.3506625217045709,0.4048951200207701,0.559760067723575,5.169253062841436e-16,0.2666348715304494,0.1781981471889706,5.115796400991965e-16
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.9464945533426143,1.4403153081247186,0.773335986244359,0.47248169997451456,0.48823506186015553,0.3533986233244598,0.33255662525924806,0.26035997764374624,-1.889861637163406e-15,0.17222812837970292,0.17237978018858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2937051175123477,0.9567617967817993,0.43422476481707417,0.6363236016171475,0.7587092568055178,0.3172219773671427,0.45300697115855676,0.6679990347331397,1.1416374035705539,0.7432022882623738,0.34821041503364136,0.34704398015750615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2084091364517984,1.1284888998361167,0.8625141639828625,1.032076545163113,0.3582929704005273,0.128531480629844,0.15483877208163174,0.3783242740128987,0.6072848036961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2022871095527135,1.3006018211126473,0.8912671428935143,0.6081239787837011,0.5304572192636476,0.6444996986529521,0.43039164356658816,0.1721109570706621,0.21389594271520584,0.08542569001729121,0.08551557334300425,1.2868233351683065,1.2913064302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
