inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.2948100933078728,1.1836783961150823,1.1812405608771184,1.7531184287342068,0.6425416388530256,0.6349876035414407,0.7537849351969139,0.2309022721236565,0.7039874951141639,0.6973050683584461,1.0373835604831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.578104330588491,1.1262003419809479,0.8123171897759026,0.6240530899272394,0.33907955160764214,0.4391699798410739,0.517028466683681,0.33802705197782446,0.128714754677143,0.20437775951187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.867875170109983,1.353187544436293,0.6469079240309169,0.3242124471234406,0.11912045796073911,0.3092711068115616,0.3201584930219476,0.43155788492857966,0.4276048985309158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,0.8625848171783472,0.8053578778150724,0.5081489758859533,0.6358536219811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.1257291574059534,0.8771869423074783,0.643364146647968,0.6919562982457597,0.6917855431404496,0.9562963754745815,0.6846899631244228,0.795730721604044,0.745382575317071,0.27163602959573707,0.21689459248967752,0.660683841162763,1.5707909746036386,0.08256874591569065,0.08277991122742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.591565076406385,1.3092565497154578,0.8523762370440278,0.5975543721671375,0.4187416600818143,0.6300466442843666,0.5304730745112899,0.3081503903466174,0.14747993653449012,0.14673734894728693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.889810132938967,1.344764802040188,0.9004097909049845,0.18293630301093514,0.4839672606440055,0.40676636504932495,0.2736366143296968,0.8320781975771797,0.2740980125889143,0.2930969418436444,0.4996303380878719,0.49814347025677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.1931775646986729,0.6838321453956946,0.7051208495153563,0.7332724661101945,0.9616346839741564,0.7903084807005722,0.785110505910697,0.9059724585419594,0.785149208670756,0.9928145456883569,0.7649806173648945,0.3057497066851925,0.20641396680499197,0.48126554152078876,0.6055883013629338,0.1817751460825166,0.3520985651948859,0.36001888222704287,0.08338330901184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.1455550196045952,0.8867860948192093,0.7412133357825292,1.0134777851373546,0.9952398835238835,0.2225826318108143,0.3075543450481962,0.17390280900135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.95,8022.0,1.1872599794375651,0.8551360137196051,0.6330215493441692,0.4963871467669945,0.5802271091945814,0.6220255087857415,0.12634368096243728,0.09339753371709918,0.4133094708392771,0.41173946049784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.1540069307603307,0.8128674687278798,0.3007899430245862,0.4380105284532663,0.6800431087888672,0.8295269379444312,0.8056436954475372,0.3478325874104241,0.3869538837793187,0.38183992347187085,0.08397360417994638,0.08372539242033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,0.9436495513402835,0.6691785994093495,1.0266319963339683,0.8501662349031451,0.4988690054359147,0.2195035039272471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.5148858278923003,1.0408325256434778,0.8108113380363053,0.8887982298498305,0.40340857710966516,1.0622607703952036,0.6095463563191094,0.8404858245351435,0.6506953915183811,0.32910777495022486,0.12336758555091684,0.19202442508250236,0.16496654116369222,1.2561443164449754e-15,0.16611558979687965,0.1668965771154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.3106395226440974,0.9767690173866593,0.8667232239765441,0.5972684290466492,0.31753507287905325,0.09261887239664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.93,8022.0,1.0250883808087192,0.6861253702256762,0.4308031037971844,0.5762078446883391,0.416889982987994,-2.2312981656805686e-16,3.04592795002963,3.0197129522958583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
