inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.170979060988886,1.0473416366869464,0.644214002956912,0.8768441211988082,0.6786491609800055,0.12821474776518293,0.23886112517639632,0.31675233206206194,0.19679655218168424,-4.4102306090621625e-16,0.11653641292450494,1.0069435566386316,0.8328225556768633,1.1525517542886239,0.038183766768523704,0.6226884478705202,0.627723566046872,0.07585771572793891,0.07561141159024638,2.729353870443071e-17,0.03771643717369825,0.2260214075824397,0.225728678310464,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.3677504620661516,1.0554183278852782,0.8325536439374229,0.17149655888939805,0.21753568863181766,0.2987971730605859,0.2374527545232708,0.31460998070454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6066467898765486,1.582244394849852,1.2115036546728912,0.756618788949193,0.4866206451308379,0.41458929075541656,0.22094844784500625,0.21809516512241262,-5.527855516710094e-16,0.07878538059281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9540835546452565,0.6982299650769506,0.7874129353869048,0.7554179924092477,0.4552115660771862,0.9123854549136131,0.6397035657227561,0.9146606711549659,0.3764871371151205,0.3215916939470398,0.4309542229686099,0.2266288766129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.915996368849568,1.0132031981251335,0.8958453725467114,0.6876795666897915,0.21434993480178485,0.28280451221980096,0.34787723962010353,-9.854274835219046e-16,-9.849797273476072e-16,-9.741490611582013e-16,1.711867515851046,2.360680700622144,0.7445940336865707,-1.472937694860076e-16,0.1551090498239076,0.23204740338994462,0.23113901646869847,0.2302982903580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.6075423529192159,1.0988948643102205,0.3481444611974288,0.38962445882862995,0.2723508704074319,0.8758157280159341,0.23721467573378732,-1.5387211534765452e-15,0.39084590658851304,0.18122992441261251,0.07726625143194103,0.23070198476064765,0.15333636485659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.4731974317180156,0.9833572096149003,0.7932257944890666,0.5753037077424303,0.566966481451079,0.5699168219436764,0.6409586655221564,0.5615636757783312,0.9879232480796553,0.07679198828406557,0.15281577609764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9975785398070559,0.970854573997102,0.9439500997431545,0.7300376104345567,0.8684279883755387,0.4920567327679038,0.4743779741303791,0.7485286337126253,0.5790307956636676,0.18069208688686697,0.4247327682428076,0.5096526015904039,0.1561796060142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,0.9587352817199359,0.8100421010876636,0.44699360519814524,0.10803594791340232,0.10759627818084062,0.1073082229604639,-4.302071095361246e-16,-4.2995033282165345e-16,0.0798214489973748,0.07961871373576704,0.07949383972382627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.97,6959.0,1.0890450993072693,0.9484914201342197,0.7676372173267835,0.3761241489224787,0.2626959909998993,0.2616632657228736,0.36116431888678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
