inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.0896122474549073,0.9932579010729673,0.40166577277804205,0.1822931949334273,0.4958940815346528,0.5351449887960994,0.26490693716060393,-3.737493637277365e-16,-3.700307038008329e-16,-3.6629790797764624e-16,0.12865050064347297,1.1696303740445555,0.836688120979491,0.4112214711729662,0.2684684188221933,0.14796028597496083,0.3371018354726781,0.16808737766547557,0.16805666765628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.4022334541627484,1.1902608955559772,0.7368832244906033,0.6656638435475034,0.5507016691560065,0.5686405228375937,0.697671931623829,0.9930602215474784,0.3963381942352184,0.5788876448161953,0.5666709654477432,1.1979433362214738,0.7603606004523553,0.4941746277598964,0.5532540422996345,0.21941576178829533,0.2966500027682343,0.5509918994516607,0.4141310947428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.774025114083092,0.9868997251773172,0.6780674389217644,1.2498797311117193,0.9147809177361851,0.5553223988308141,0.4885042766567011,0.5826839296893225,0.7946684910301475,0.8136528180438838,0.22770397152123886,0.2466218843159394,0.1912894352058719,0.19099923773076666,0.20486756477893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,0.9371649468980852,0.5633860000227084,0.29104153738229804,0.2892303914052126,0.26778180381922184,0.1325971277298946,0.17551484720733943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.2663968171885929,0.9354609769169011,0.49390107758933194,0.21410824122346916,0.6296375646137935,0.08659778539293274,0.30012554503468414,0.4248104765175145,0.42144790919120595,0.419550950023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.7241603204646994,1.0478955579384048,0.1919738523591266,0.8545322448237745,0.826905349698975,0.5276544345666012,0.37054943712372834,0.5273830450272075,0.49348221934792097,0.5977654144373906,0.5235674216344668,0.5207777315830168,0.9433436739341795,0.24588888920097912,0.2873315114809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.7923831477875145,1.1143888215222815,0.8432610856942429,0.645035481978409,0.7140014760185982,0.6262433437950516,0.2082118828722744,0.42795347527124905,0.5920426843804317,0.5875604754723042,1.083716367837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.0722098579429369,0.8324275713164025,0.3280631075096942,0.21893731492355065,0.09069120114831726,-6.22343352394304e-16,0.5382529184063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.2325767025354741,1.3213600853873306,1.0702204146387795,0.6574265275920587,0.4708959693380579,0.6967791051104287,0.6909980167398754,0.6849172975107755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.9,7647.0,1.343400672728668,0.9380978680336586,0.82433229066365,0.7562615525721151,0.6077097781011597,0.8281375979723336,0.31450757112399497,0.3321690359257328,0.371428787064219,0.08214451871852521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
