inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.4771302602548906,1.2557098361969645,1.9273661314289032,1.1012510793836994,0.6056631455401483,0.4518722226024955,0.4035833892681421,0.20978373147837218,0.40500085118220275,0.18971026743824088,0.8561264190142044,-2.0062279159511555e-15,0.5788703406583517,0.5793145824213031,0.5807069268230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.5339898521486515,1.016863773175363,0.6804211206870927,0.46879439346061796,0.5784397897301627,0.540639039821731,0.2896581084466683,0.35006709588108176,0.4698175720152484,0.4954917399654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.8122667382550612,1.1986517647529906,0.7585342123475388,0.9495103082443066,0.7620572968594583,0.6396251967144329,0.5035379292100194,0.4047867656690674,0.3148702318095039,0.26394741816150097,0.3077420732174147,0.4117433004487889,0.6885391664392678,0.3592926434855593,0.19416836749946623,0.41759695527890656,0.4191910803528948,0.4204766853764579,0.4216783654438656,4.333073002412394,1.6741858194093738e-15,0.42642603988417055,0.08547295508861602,0.0857186084878885,0.17195299013925455,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,0.8488230597725573,0.507545579924229,0.6915200050443477,0.6274298529445189,0.5982274983501339,1.10281467409939,1.4969029588828224,0.11593650033899938,0.3457721900307812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.1210358109955676,0.7911373855303128,0.9788368461826927,0.9459512035773731,0.6602359517251165,0.6490223991608268,0.6668770965780115,1.8140935617014109e-16,0.21136557720172613,0.25236116075542847,0.2516925499364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.540759545328623,1.2668835740802786,0.7832607521572468,0.9741462700181743,0.8300123868863644,0.2418358986171332,0.6996542649510064,0.7505488245201614,0.38958279070728996,0.5987384429618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.8579908207870128,1.1458713180112876,0.6906603651389069,0.6395224231052058,0.44174758136915687,0.44786633485467114,0.4594166332758969,0.6650587748154204,0.5154306002463456,0.30093284097675493,-6.180543929362474e-16,0.05488692979848015,0.12378560598830672,0.33138218756664467,0.41633532135951196,0.4177939783405693,0.20963589341469527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.235397513820292,1.0542283115079667,0.8520144593987599,0.7514538093287008,0.36099427747378937,0.13266668739564097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.152925390891734,0.8916057918502066,0.5703252983270131,1.8456144740727407,1.3931957546054272,0.5057114123166009,0.8462354224366356,0.5389147586537179,1.1784996028106567,0.2919672809745183,0.49813402281032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.95,7321.0,1.146994458357055,0.8971399481829712,0.8079841164611583,0.7505454550818705,0.8176393084492501,0.328585345948921,0.7955427210378502,0.09855404251098597,0.5741448901188019,1.2291412815822393,1.352686098376277,0.824263225961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
