inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.5039743069934375,1.1477405888165786,1.1774304164651317,1.2071647257398728,0.794499851250546,0.5899875370469194,0.4864534517525892,0.6955306030483411,0.3144446071474747,0.2764707584988279,0.11302063759473112,0.1407057037825352,0.14076402604366575,0.16922773353585968,0.16961833381003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.5608855191806996,0.928175184108765,0.49199414932135277,0.6805636405863652,0.4993977880786389,0.5444680742586394,0.43303928791706003,0.18837605506410604,1.0491909104390877,1.5289198837230475,2.3887422776383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.8464602266959824,1.3584089932291386,0.9427632721642417,0.732319608531286,1.0889923723337265,0.8696277019176429,0.5242038491420078,0.3701347264233344,0.41527878557107495,0.41780714005691444,0.7943958985955133,0.2171528164532573,0.08381170190158964,0.1347563047078653,0.6776870615577439,0.38279589041272216,-3.678362677633911e-15,0.2574328951339663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,0.8641135745151246,0.6283401125753761,0.5109115793049361,0.2407044907119107,0.40484392500299576,0.17650329511716786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.1415629188062426,0.8270707524949098,0.6808772305569231,-4.5144954814016255e-16,0.06081262878473267,0.08985605667116163,0.04449656948390199,0.1323765529457615,0.13140160971332113,0.08703400019861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.5688986173111286,1.342796606760008,0.9926087745791278,0.9270928005747509,0.5989166743933104,0.7941251864856589,0.23542250153846492,0.33665008924748563,0.5694749808540341,0.7943142588659236,0.7957152736452041,0.6300198084311622,0.08418515126355987,0.08451860602982798,0.08482340758036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.8911093866014441,0.9859943235814487,1.0289608601505396,0.4768400180693741,0.6098777250284565,0.3596118715655562,3.0211888924757625e-16,2.8536967629218197e-16,4.27521177571047,4.246436354523918,1.3929341697993807,1.0759162516465977,0.5806123104634489,0.7315633351323888,0.47012214951027426,0.49952466744970114,0.9953647062260493,1.0608989353178122,9.999055802367878e-17,9.797833861324758e-17,9.680299023624547e-17,0.6104868350902393,0.6119775463133702,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.2577558957194914,0.8135793956314284,1.0864347988730083,0.5658445013777161,0.553954320567274,0.6734741985992747,0.6443975469169135,0.7110548696152134,0.4885835669106562,-8.204640416324093e-16,1.171540896782101,0.661246847886979,0.6595192194287565,0.8221940599141249,0.4250745883569733,0.5963038898614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.1733039763664292,1.095212840275966,0.9804762773096125,0.7636195090283844,0.8325959719448396,0.7431189728317775,1.0366141127617854,1.459092232575798,0.22589694249211345,0.16839833909266355,0.16808195755415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.91,7805.0,1.1680341378328807,1.2379740851835153,0.8868001847549906,0.6009181995552386,0.3778914641685898,0.6325929170387461,0.6398823150094362,0.22498178291820314,0.1402218732139237,0.13992738909294702,0.5889567767216215,1.2094374004432769,1.242041320953801,1.0204668131626422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
