inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.4116466866744162,1.310721429461282,1.6313292475528942,0.9755433677417517,0.6636659504165842,0.8380019361710275,0.4620822411448303,0.22768898054654785,0.23988650920100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.7400686362286462,0.9664313109813046,0.4794627803834615,0.557700775752701,0.47622004059330125,0.5128703858885636,0.12983543778928358,0.08572683785818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.801368600758491,1.0871114298968858,0.8246500164178414,0.6483099592350662,0.11622763299945156,0.5019133233055292,1.673461430637018,2.2214474594748714,0.9509235175801877,0.17361493297021063,3.023888285930981e-16,0.3165520860541443,0.3109164921679667,0.46226641507557975,0.08659531608490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,0.9300254670744196,0.7164244474259025,1.1627117805008524,1.5756161111836489,0.7112192755307252,0.8443461511449768,0.5157913251525589,0.40404555289356425,0.8356411153194626,1.3778754863185751,0.21704730136273953,0.6485464697385809,0.646430557926303,0.9468574982939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2356022520249255,0.9006576021705054,0.8509267802254737,0.4802418694962482,0.37898170877317544,0.37537266223046556,0.3713540475588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.763228347150232,1.3899736386216968,1.280975863047898,0.5179861769399935,0.6213929719892071,0.389683379962459,0.2494712495018953,0.14386342425618817,8.201567300287825e-16,0.08543506104052039,0.256372117465505,0.2568223490434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,2.061339219498372,1.362096159623279,1.3023698975017344,1.0181918864696444,1.0569242943910713,0.5602005097383672,0.43381520073763424,1.095643037999544,0.8251436512711315,1.0562230377367605,0.37690421525989765,0.4254088589718635,0.21317884571468076,0.128147922888933,0.17176924369054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2049160775691639,1.0587258708219132,0.8892198485289019,0.8510809515715028,0.5592819844732504,0.350159107903118,0.3033824241987713,0.2944778969515694,0.12524406843561595,0.05905223688168663,0.30837392766022376,-2.680602967746008e-16,0.525217486432058,0.5250652232795459,0.5252699940258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.234960855249788,0.9647510252777763,1.2087483800207413,0.6403681152493672,0.3087736097820938,0.5739750635576809,0.33958426029802563,0.558061833685642,0.08650822024440892,0.08611640815588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.9,7325.0,1.2972986464620002,1.0881967383919795,0.6789180452525717,0.22790958103351325,0.145825952401157,0.1451290086948755,0.4818157348872565,0.47974555671109,0.4780394989883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
