inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.5713435366979203,1.369699243433418,1.243446203156935,1.0217671162597328,0.8251593253243253,0.19613077680119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.631793195788513,1.1302639517493007,0.7873441310632354,1.1690006411460099,0.4902894608533153,0.6344664084813821,0.3965756185298597,0.8125962772337557,0.8337970964401938,2.0128397083849827,1.3258712825777927,1.1213453570448841,0.6983469742813407,0.6558881887544175,0.33856538727025765,0.4175783898011218,0.2840354281508515,0.13358135614755098,0.2680080577356776,0.26888516374981347,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.9287532262722091,1.2616836795740827,0.8971998511809787,0.8427384488515612,0.8608344309964755,0.8069758109484211,0.9588293494843722,0.7000697427000719,0.3731875123217329,0.27063102637517783,0.3491343355078315,0.13072580645051624,0.2616982514682432,0.26241071585703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,0.9032471003271241,0.768043179333995,0.35127086488288656,0.44506825795466154,0.5498712108849176,0.599405870598169,-3.4730863517444157e-16,0.2688666623676678,0.2665466607483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.1930137428424739,1.1058849302570466,0.6768901297535138,0.5656396119914462,0.9762708412661938,1.0293545800820463,0.18452353119681894,0.36455716387169085,0.5410671671373927,0.5355989318867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.6396482713732161,0.975572674471049,1.4067381234947751,1.4179499704010323,0.7983836998952664,0.46866638764422486,0.26515397375512517,0.4099214722332603,0.3204147830327252,0.2099720651145788,0.2817059570686693,0.43952631501601486,0.043958295838544964,1.0154593442228973e-15,0.08837233096237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.9754888024130741,1.2376845667128875,0.5035962239722837,0.3544354780148422,0.3690954708766141,0.28429036407043806,0.5614561301382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.3140845594271198,0.7306552127009271,0.8753392955550836,1.2739492044251568,0.6358694753767238,1.0939657111772172,0.2846219775954623,-1.0481495657164691e-16,0.2514514889503617,0.337948585293912,0.33531410685425234,1.0374177171675771,1.61615731044077,1.2974457123164422,0.30924950366093557,-2.351129003437164e-16,-2.320599603368792e-16,0.44432962222391265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.2262673005134306,1.1101269448534072,0.7164165728566779,0.5590497004501669,0.40033079102645486,0.4161099342642163,0.5594873940480264,0.42998448880867707,0.1821724733277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.9,7237.0,1.220308618185337,0.8806923146510631,0.22803438154054176,0.79706052726422,0.6702721133822482,0.9871430071477122,0.8315441711741636,0.48898869184008353,0.20801445432599197,0.4435874517696709,0.5747508273205229,0.2648168291802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
