inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.4754234087398015,1.1761348264923919,0.9970905872601221,0.7770830698712047,0.8180464816086193,0.7633088909441501,1.0577415530273753,0.4812982772816562,0.5964606297953292,0.6609544946519545,0.7919740448602258,0.7046677816802973,0.31647132815735296,0.8071743592907602,1.6477983459363181,1.3739354773010277,0.34351113654804105,0.6737150046346326,0.7770541173243524,0.555674141004506,0.5923476996003388,0.3999708343954372,0.31165153114812727,0.5252732854709774,0.3075989633158318,0.3084479920278615
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.555214241213274,0.9605827755104892,0.4874315413345477,0.6295262231211368,0.506091542255683,0.8808418532591633,0.7369530637337881,0.5579908525091316,0.4588095752317421,0.5866456469280333,0.5545579031590347,0.5970781869787015,0.5647422981271207,0.6177329114867984,0.9481269949814028,0.5890469086975538,1.174369756449208,0.8383081227401162,0.4684826906158266,0.43364838127160543,1.151381503382678,0.9618379817149769,0.8424018998600789,0.8449501447960529,1.1704027676306652,1.1289644634509854
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,2.037020520299108,1.606870715203762,1.0391756888353212,0.8483876896855566,0.1656194173029722,0.14915581897952018,0.28418142946903646,1.0311145055944173,1.0135453724263157,0.5236458847905798,0.38639411933617707,0.2799697145580469,0.6464385316042017,0.823417341028725,1.4796472749890166,1.3477236740545582,1.1141579970493956,0.671189897955128,0.5645669738107447,0.411460266640523,0.305983843957025,0.1462517848510314,0.38162627301262614,0.48622505939524135,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,0.875552970480548,1.2724251578012122,1.4151102531804702,1.0541287665604655,1.137724615940805,-1.6775080768263868e-15,0.09274395428681025,0.09180518197495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1414298049227096,0.6538595763301773,0.9367048088966646,1.064877351295326,0.26218359254931267,0.18450739286132128,0.2908588875310424,0.8431183380267843,0.8865926625985826,0.5930074816940277,0.786338472584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.8273788590035138,1.1217730038941989,0.9583577174741836,0.5359301895632915,0.7162657404510964,0.6927737862345942,0.9268547384146305,0.6289969755521382,0.7614480983158821,0.6906369967373156,0.6672118207895541,0.8797989925022167,0.14235070132962527,0.3708109798118235,0.4809152219658417,0.3302063045683542,0.8781197752119393,0.5387134640479323,0.5666187473266073,0.5133189851108809,0.4207117446649531,0.7417475263318644,0.9044546514653506,0.9440711628850855,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.8528448482433444,1.0180103109952472,0.6943267979518857,0.7457209652194461,1.3014957943748635,1.2730953590166605,0.7295687107998204,0.6384835093967497,0.8654321057082666,0.3804490537608819,0.9550685391860989,1.251014850450486,0.6694084579695199,0.42985194453068726,0.2502499565191242,0.2706699469176503,0.8636780428542217,1.1434422394053276,1.259503533305035,1.0741286649090716,0.49453269402198163,0.2626108282326517,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.252790156003893,0.8814398932232458,0.60881169989507,0.7817630263696017,0.6833392117460854,0.9347800142990951,0.8047125226896229,0.7940874314255929,0.8512943373901427,1.0290618450684352,0.5426992274449675,0.265080596057449,0.11995154230328242,0.03432063274759952,0.9305175491820549,0.3658956134564282,0.17278708409548718,0.26005800048567296,0.26115791379329084,0.26169301942143147,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1591999394060486,0.9660622861763307,0.4796018158991392,1.2487761030129696,0.8894229126620574,1.0061256811191155,0.8306029534111705,0.7452690890785354,0.6706345749409615,0.481188313980656,0.8990777339378319,0.26011018243046796,0.406250177283901,0.29681539562779174,0.28361811246331103,0.17066491728617944,0.085600159242688,0.22248389300498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1481743217602132,0.9529109977422292,0.9992073969382556,0.48584167200982803,0.40629221410550265,0.2534045244322333,0.18738376108948812,0.509762155504003,0.7358948392936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
